compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8977226948583727	0.10227730514162721
DTXSID0020076	0	0	0.8555871368069637	0.14441286319303628
DTXSID0020107	0	0	0.73429243344765	0.2657075665523501
DTXSID0020232	0	0	0.853408978489555	0.14659102151044504
DTXSID0020319	0	0	0.7440576392095646	0.2559423607904354
DTXSID0020446	0	0	0.8032999283939241	0.19670007160607617
DTXSID0020494	0	0	0.8812054793553474	0.11879452064465264
DTXSID0020604	0	0	0.8524006349044894	0.1475993650955107
DTXSID0020652	0	0	0.8408675577163418	0.15913244228365825
DTXSID0021123	0	0	0.7140456908551197	0.28595430914487974
DTXSID0021337	0	0	0.6856770457946073	0.31432295420539264
DTXSID0021460	0	1	0.7401185817941663	0.25988141820583366
DTXSID0021597	0	0	0.8562252990067852	0.1437747009932149
DTXSID0021389	0	0	0.8878124975380733	0.11218750246192653
DTXSID0021888	0	0	0.9607244024164002	0.039275597583599914
DTXSID0022519	0	0	0.7045252871310038	0.29547471286899674
DTXSID0022777	0	0	0.7167149186946817	0.28328508130531777
DTXSID0023581	0	0	0.7144560766051828	0.2855439233948175
DTXSID0023901	0	0	0.6802057160699221	0.31979428393007836
DTXSID0023951	0	0	0.6350755048043355	0.3649244951956648
DTXSID0024002	0	0	0.5482289062290913	0.4517710937709088
DTXSID0024000	0	0	0.8649675462060735	0.1350324537939266
DTXSID0024216	0	0	0.8541791691822685	0.145820830817732
DTXSID0024553	0	0	0.9434208449811164	0.05657915501888346
DTXSID0025363	0	0	0.9944476341920931	0.005552365807906801
DTXSID0025816	0	0	0.9680463224704418	0.03195367752955823
DTXSID0026171	0	0	0.7916214620165237	0.2083785379834768
DTXSID0027856	0	0	0.9181444383283894	0.08185556167161
DTXSID0027852	0	0	0.7723202841009109	0.22767971589908909
DTXSID0027983	0	0	0.8590744033135675	0.14092559668643298
DTXSID1027390	0	0	0.8005695459086688	0.19943045409133078
DTXSID1027924	0	0	0.7730371826112346	0.22696281738876564
DTXSID1027899	0	0	0.872394304863702	0.12760569513629821
DTXSID1027926	0	1	0.6153833816590988	0.38461661834090105
DTXSID2025216	0	0	0.8399000126460674	0.160099987353932
DTXSID3026302	0	0	0.8076433947100021	0.19235660528999793
DTXSID3032412	0	0	0.5908963401173383	0.40910365988266184
DTXSID4021391	0	0	0.7513820342195963	0.24861796578040365
DTXSID4035708	0	0	0.5007848080070885	0.4992151919929114
DTXSID5027932	0	0	0.779532993246232	0.22046700675376865
DTXSID5041302	0	0	0.6835815255642924	0.31641847443570786
DTXSID6027921	0	1	0.5243423647874397	0.4756576352125606
DTXSID7025130	0	0	0.9064518309788082	0.09354816902119194
