compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8683434783512981	0.13165652164870212
DTXSID0020076	0	0	0.8447488907604483	0.1552511092395516
DTXSID0020107	0	0	0.7881722207694779	0.21182777923052193
DTXSID0020232	0	0	0.7952488215753536	0.20475117842464668
DTXSID0020319	0	0	0.8681134554340317	0.13188654456596874
DTXSID0020446	0	0	0.7710306280809892	0.22896937191901098
DTXSID0020494	0	0	0.9046038446227012	0.09539615537729874
DTXSID0020604	0	0	0.9221269001750678	0.07787309982493261
DTXSID0020652	0	0	0.8473923176545431	0.1526076823454572
DTXSID0021123	0	0	0.7771808918531387	0.22281910814686143
DTXSID0021337	0	0	0.8105922567384327	0.18940774326156742
DTXSID0021460	1	1	0.4712104465840927	0.5287895534159075
DTXSID0021597	0	0	0.9768856083517814	0.023114391648218702
DTXSID0021389	0	0	0.9233807719300573	0.07661922806994284
DTXSID0021888	0	0	0.9871109991048521	0.012889000895147745
DTXSID0022519	0	0	0.7671987240958096	0.23280127590419095
DTXSID0022777	0	0	0.9135755138397464	0.0864244861602536
DTXSID0023581	0	0	0.8080355258463728	0.19196447415362725
DTXSID0023901	0	0	0.8155659302920748	0.18443406970792525
DTXSID0023951	0	0	0.8477784353968688	0.15222156460313144
DTXSID0024002	0	0	0.6188785434520465	0.38112145654795354
DTXSID0024000	0	0	0.7326320485824178	0.26736795141758224
DTXSID0024216	0	0	0.8004126890332677	0.19958731096673243
DTXSID0024553	0	0	0.9944971700891434	0.005502829910856355
DTXSID0025363	0	0	0.9964039480607492	0.0035960519392507846
DTXSID0025816	0	0	0.9944971700891434	0.005502829910856355
DTXSID0026171	0	0	0.8209697303456338	0.17903026965436636
DTXSID0027856	0	0	0.9756690800932705	0.024330919906729503
DTXSID0027852	0	0	0.6211558516268195	0.3788441483731806
DTXSID0027983	0	0	0.953352350443904	0.04664764955609589
DTXSID1027390	0	0	0.8550871189602662	0.14491288103973388
DTXSID1027924	0	0	0.9254917461369642	0.07450825386303572
DTXSID1027899	0	0	0.8618902472641865	0.13810975273581408
DTXSID1027926	1	1	0.34685185577427574	0.6531481442257245
DTXSID2025216	0	0	0.5418424102747502	0.45815758972524995
DTXSID3026302	0	0	0.8793268735177712	0.12067312648222912
DTXSID3032412	1	0	0.48091788678951614	0.5190821132104838
DTXSID4021391	0	0	0.7491246398332713	0.250875360166729
DTXSID4035708	0	0	0.7060017712302253	0.29399822876977466
DTXSID5027932	0	0	0.7293827810071277	0.2706172189928726
DTXSID5041302	0	0	0.8796792013041704	0.12032079869582978
DTXSID6027921	0	1	0.6038054641163041	0.3961945358836965
DTXSID7025130	0	0	0.8282306340420036	0.17176936595799652
DTXSID7026314	0	0	0.8468184334535155	0.15318156654648454
DTXSID7027388	0	0	0.9553084837691184	0.044691516230881426
DTXSID7027837	0	0	0.9756690800932705	0.024330919906729503
DTXSID7041708	0	0	0.9587166646397011	0.041283335360299
DTXSID8027377	0	0	0.7614005640074247	0.23859943599257571
DTXSID9020794	0	0	0.9944422728731248	0.00555772712687504
DTXSID9023833	0	0	0.8214865756643587	0.17851342433564124
DTXSID9027863	0	0	0.9947931865870362	0.0052068134129638595
DTXSID0026880	0	0	0.9701226293818315	0.029877370618168496
DTXSID0027640	0	0	0.9974626592585872	0.0025373407414126894
DTXSID0028038	0	0	0.952568168581977	0.04743183141802294
DTXSID0029559	0	0	0.9231073814758473	0.07689261852415283
DTXSID0032497	0	0	0.6914106239070864	0.3085893760929134
DTXSID0032520	0	0	0.6812345762643266	0.31876542373567335
DTXSID0034300	0	0	0.7336467505137998	0.26635324948620015
DTXSID0034223	0	0	0.8709294744853772	0.129070525514623
DTXSID0034227	0	0	0.9384700794496337	0.06152992055036626
DTXSID0034518	0	0	0.6202418816911663	0.3797581183088334
