compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8790408581492037	0.1209591418507962
DTXSID0020076	0	0	0.84303339719742	0.15696660280258007
DTXSID0020107	0	0	0.8768084005812553	0.12319159941874468
DTXSID0020232	0	0	0.8817002177283172	0.11829978227168284
DTXSID0020319	0	0	0.5908922206774271	0.4091077793225729
DTXSID0020446	0	0	0.6460783514534214	0.3539216485465786
DTXSID0020494	0	0	0.9153941055581788	0.08460589444182122
DTXSID0020604	0	0	0.5347632426886803	0.46523675731131975
DTXSID0020652	0	0	0.7249458496205867	0.27505415037941333
DTXSID0021123	0	0	0.8515360286173378	0.14846397138266224
DTXSID0021337	0	0	0.6887940553770737	0.3112059446229263
DTXSID0021460	0	1	0.6214454516223973	0.3785545483776028
DTXSID0021597	0	0	0.9151471123957179	0.0848528876042821
DTXSID0021389	0	0	0.7757957018450307	0.2242042981549693
DTXSID0021888	0	0	0.8986710009808988	0.10132899901910117
DTXSID0022519	0	0	0.8709627367495387	0.12903726325046125
DTXSID0022777	0	0	0.6638604190734645	0.33613958092653556
DTXSID0023581	0	0	0.7618852872040032	0.23811471279599686
DTXSID0023901	0	0	0.7946320736390673	0.20536792636093268
DTXSID0023951	0	0	0.9008931751498083	0.09910682485019172
DTXSID0024002	0	0	0.564966311007131	0.4350336889928689
DTXSID0024000	0	0	0.8273372189736539	0.17266278102634608
DTXSID0024216	0	0	0.7805129681910947	0.2194870318089053
DTXSID0024553	0	0	0.6887845583089425	0.3112154416910575
DTXSID0025363	0	0	0.8544612315940824	0.1455387684059176
DTXSID0025816	0	0	0.8141818497405278	0.18581815025947218
DTXSID0026171	0	0	0.8232726898775751	0.17672731012242499
DTXSID0027856	0	0	0.8868344388467677	0.11316556115323231
DTXSID0027852	0	0	0.8739433667723021	0.1260566332276979
DTXSID0027983	0	0	0.910170916473281	0.089829083526719
DTXSID1027390	0	0	0.8002633887830756	0.19973661121692446
DTXSID1027924	0	0	0.7985275627727526	0.20147243722724742
DTXSID1027899	0	0	0.774792725803786	0.22520727419621397
DTXSID1027926	0	1	0.6276343344251087	0.37236566557489126
DTXSID2025216	0	0	0.8496036646326666	0.1503963353673334
DTXSID3026302	0	0	0.87693561735473	0.12306438264527
DTXSID3032412	0	0	0.8337476758654216	0.1662523241345783
DTXSID4021391	0	0	0.8023421132733533	0.19765788672664678
DTXSID4035708	0	0	0.8786294365215181	0.12137056347848191
DTXSID5027932	0	0	0.655435785932481	0.344564214067519
DTXSID5041302	0	0	0.818458639584349	0.1815413604156511
DTXSID6027921	0	1	0.7277698783403215	0.2722301216596786
DTXSID7025130	0	0	0.9085502811982352	0.09144971880176475
DTXSID7026314	0	0	0.5649631424265557	0.43503685757344435
DTXSID7027388	0	0	0.8292745433045028	0.1707254566954972
DTXSID7027837	0	0	0.8764368266634364	0.12356317333656361
DTXSID7041708	1	0	0.47366006545818273	0.5263399345418173
DTXSID8027377	0	0	0.9119528136774139	0.08804718632258617
DTXSID9020794	0	0	0.8193753628275404	0.18062463717245963
DTXSID9023833	0	0	0.9124964712929143	0.08750352870708568
DTXSID9027863	0	0	0.8550540274269484	0.14494597257305164
DTXSID0026880	0	0	0.9212956982212752	0.07870430177872478
DTXSID0027640	0	0	0.7947299426301127	0.20527005736988732
DTXSID0028038	0	0	0.7761892617311377	0.2238107382688623
DTXSID0029559	1	0	0.34431268952899097	0.655687310471009
DTXSID0032497	0	0	0.8212175018611967	0.1787824981388033
DTXSID0032520	0	0	0.7864859200235966	0.21351407997640337
DTXSID0034300	0	0	0.639123737267252	0.360876262732748
DTXSID0034223	0	0	0.9172137874024209	0.08278621259757915
DTXSID0034227	0	0	0.8898954608183467	0.11010453918165332
DTXSID0034518	0	0	0.8405958720407729	0.15940412795922704
DTXSID0034803	0	0	0.9044031405017865	0.09559685949821353
DTXSID0034855	0	0	0.7808716827520235	0.21912831724797652
DTXSID0034695	0	0	0.9466278787080082	0.053372121291991724
DTXSID0034722	0	0	0.7957085361474371	0.20429146385256294
DTXSID0041357	0	0	0.8251940949800969	0.17480590501990315
DTXSID0041141	1	0	0.440078058999952	0.559921941000048
DTXSID0041484	0	0	0.8723774282382672	0.12762257176173272
DTXSID0041567	0	0	0.7509664835541924	0.2490335164458076
DTXSID0041981	0	0	0.808861129176973	0.191138870823027
DTXSID0042086	0	0	0.7152917147443083	0.28470828525569164
DTXSID0042169	0	0	0.6433547339063417	0.3566452660936583
DTXSID0042325	0	0	0.8949727075514642	0.1050272924485358
DTXSID0042400	0	0	0.7830007454469172	0.21699925455308278
DTXSID0042406	0	0	0.8738802511111521	0.12611974888884794
DTXSID0044575	0	0	0.523534900847644	0.47646509915235596
DTXSID0047167	0	0	0.9166010427257513	0.08339895727424869
DTXSID0047290	0	0	0.6898358850443711	0.31016411495562896
