compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9395987620596451	0.0604012379403549
DTXSID0020076	0	0	0.980872682408488	0.01912731759151184
DTXSID0020107	0	0	0.9326284095598061	0.067371590440194
DTXSID0020232	0	0	0.978777711596011	0.021222288403988977
DTXSID0020319	0	0	0.8705182024851038	0.12948179751489605
DTXSID0020446	0	0	0.9267526503857817	0.07324734961421814
DTXSID0020494	0	0	0.9626647860874473	0.03733521391255259
DTXSID0020604	1	0	0.48390965401302993	0.5160903459869702
DTXSID0020652	0	0	0.7504660003113583	0.24953399968864154
DTXSID0021123	0	0	0.9754382331995428	0.024561766800457182
DTXSID0021337	0	0	0.7234795375901274	0.27652046240987266
DTXSID0021460	1	1	0.131928741441111	0.8680712585588889
DTXSID0021597	0	0	0.9858057821933552	0.0141942178066448
DTXSID0021389	0	0	0.8842194858200173	0.11578051417998267
DTXSID0021888	0	0	1.0	0.0
DTXSID0022519	0	0	0.849579356481857	0.15042064351814305
DTXSID0022777	0	0	0.7998844008232279	0.20011559917677235
DTXSID0023581	0	0	0.5102841107691131	0.48971588923088705
DTXSID0023901	0	0	0.899385292392202	0.10061470760779814
DTXSID0023951	0	0	0.906008168834861	0.09399183116513905
DTXSID0024002	0	0	0.8467567786656311	0.15324322133436874
DTXSID0024000	0	0	0.7952287009245186	0.2047712990754812
DTXSID0024216	0	0	0.8298262174858138	0.17017378251418638
DTXSID0024553	0	0	0.9837614522817089	0.01623854771829124
DTXSID0025363	0	0	0.9817079931400613	0.018292006859938686
DTXSID0025816	0	0	0.9867364842070003	0.013263515792999735
DTXSID0026171	0	0	0.9142576695151365	0.08574233048486336
DTXSID0027856	0	0	0.9725440701921102	0.02745592980788978
DTXSID0027852	0	0	0.7907400142542508	0.20925998574574917
DTXSID0027983	0	0	0.9754355094814211	0.024564490518578914
DTXSID1027390	0	0	0.9635412210368518	0.03645877896314828
DTXSID1027924	0	0	0.7563082217439495	0.2436917782560503
DTXSID1027899	0	0	0.9461342779733548	0.05386572202664522
DTXSID1027926	0	1	0.6569765822348407	0.34302341776515893
DTXSID2025216	0	0	0.7998022616690658	0.20019773833093452
DTXSID3026302	0	0	0.9810858717951018	0.018914128204898194
DTXSID3032412	0	0	0.9130759758283868	0.08692402417161332
DTXSID4021391	1	0	0.38158381932239765	0.6184161806776025
DTXSID4035708	0	0	0.6510941923568665	0.3489058076431334
DTXSID5027932	0	0	0.6324796709939006	0.3675203290060993
DTXSID5041302	0	0	0.6946872048921258	0.3053127951078743
DTXSID6027921	1	1	0.326547548640131	0.6734524513598693
DTXSID7025130	0	0	0.7378087166085794	0.26219128339142056
DTXSID7026314	0	0	0.8290363480288471	0.17096365197115287
DTXSID7027388	0	0	0.6865178947971238	0.3134821052028757
DTXSID7027837	0	0	0.9370237972469407	0.06297620275305942
DTXSID7041708	0	0	0.7072380979964721	0.2927619020035279
DTXSID8027377	0	0	0.917128414095274	0.08287158590472615
DTXSID9020794	0	0	0.9575349254184121	0.0424650745815878
DTXSID9023833	0	0	0.9675065721892774	0.03249342781072258
DTXSID9027863	0	0	0.952846276366497	0.04715372363350305
DTXSID0026880	0	0	0.9812349596599914	0.018765040340008577
DTXSID0027640	0	0	0.9914951322474286	0.008504867752571458
DTXSID0028038	0	0	0.988087938321243	0.01191206167875702
DTXSID0029559	0	0	0.9630422702952716	0.03695772970472841
