compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9585087736367339	0.04149122636326616
DTXSID0020076	0	0	0.9678680483832781	0.03213195161672194
DTXSID0020107	0	0	0.9696024568230944	0.030397543176905586
DTXSID0020232	0	0	0.9496425414761732	0.05035745852382678
DTXSID0020319	0	0	0.9428042282392641	0.0571957717607359
DTXSID0020446	0	0	0.969564257484122	0.03043574251587799
DTXSID0020494	0	0	0.9686177773508192	0.03138222264918066
DTXSID0020604	0	0	0.9686177773508192	0.03138222264918066
DTXSID0020652	0	0	0.9696024568230944	0.030397543176905586
DTXSID0021123	1	0	0.8903792417759959	0.10962075822400409
DTXSID0021337	0	0	0.9695184285853379	0.030481571414662074
DTXSID0021460	1	1	0.3613586759388264	0.6386413240611736
DTXSID0021597	1	0	0.8528928563324308	0.14710714366756922
DTXSID0021389	1	0	0.8416758129880644	0.15832418701193576
DTXSID0021888	0	0	0.9686177773508192	0.03138222264918066
DTXSID0022519	1	0	0.7460816594036782	0.25391834059632185
DTXSID0022777	1	0	0.7532108570339993	0.24678914296600085
DTXSID0023581	1	0	0.8319446514005148	0.16805534859948534
DTXSID0023901	0	0	0.9530429796299311	0.04695702037006885
DTXSID0023951	1	0	0.7983559408206661	0.20164405917933378
DTXSID0024002	1	0	0.8502314446621463	0.1497685553378537
DTXSID0024000	1	0	0.9301513352188964	0.06984866478110378
DTXSID0024216	0	0	0.9537360510278763	0.046263948972123846
DTXSID0024553	0	0	0.9686177773508192	0.03138222264918066
DTXSID0025363	0	0	0.9686177773508192	0.03138222264918066
DTXSID0025816	0	0	0.9686177773508192	0.03138222264918066
DTXSID0026171	0	0	0.9696024568230944	0.030397543176905586
DTXSID0027856	0	0	0.9686177773508192	0.03138222264918066
DTXSID0027852	0	0	0.9696024568230944	0.030397543176905586
DTXSID0027983	0	0	0.9686177773508192	0.03138222264918066
DTXSID1027390	0	0	0.9696024568230944	0.030397543176905586
DTXSID1027924	0	0	0.9686177773508192	0.03138222264918066
DTXSID1027899	1	0	0.8860658443338909	0.11393415566610902
DTXSID1027926	1	1	0.4595712907027726	0.5404287092972274
DTXSID2025216	0	0	0.9696024568230944	0.030397543176905586
DTXSID3026302	0	0	0.9696024568230944	0.030397543176905586
DTXSID3032412	1	0	0.36917704366195214	0.6308229563380479
DTXSID4021391	0	0	0.9508055053257836	0.04919449467421651
DTXSID4035708	1	0	0.6905683038720708	0.30943169612792926
DTXSID5027932	1	0	0.8112496627943803	0.18875033720561982
DTXSID5041302	0	0	0.9506480149243629	0.04935198507563699
DTXSID6027921	1	1	0.5	0.5
DTXSID7025130	0	0	0.9696024568230944	0.030397543176905586
DTXSID7026314	0	0	0.9630295449890754	0.036970455010924594
DTXSID7027388	0	0	0.9686177773508192	0.03138222264918066
DTXSID7027837	0	0	0.9686177773508192	0.03138222264918066
DTXSID7041708	1	0	0.6451626183714257	0.35483738162857414
DTXSID8027377	0	0	0.9696024568230944	0.030397543176905586
DTXSID9020794	1	0	0.8578423547561413	0.14215764524385888
DTXSID9023833	0	0	0.9686177773508192	0.03138222264918066
DTXSID9027863	0	0	0.9597524016698088	0.040247598330191175
DTXSID0026880	0	0	0.9686177773508192	0.03138222264918066
DTXSID0027640	0	0	0.9686177773508192	0.03138222264918066
DTXSID0028038	0	0	0.9746210470011314	0.025378952998868734
DTXSID0029559	1	0	0.925570355655808	0.07442964434419191
DTXSID0032497	0	0	0.9750343938020981	0.024965606197901998
DTXSID0032520	1	0	0.8662418294198622	0.1337581705801377
DTXSID0034300	0	0	0.9696024568230944	0.030397543176905586
DTXSID0034223	0	0	0.9662025393653183	0.03379746063468187
DTXSID0034227	0	0	0.9686177773508192	0.03138222264918066
DTXSID0034518	1	0	0.8476403400087854	0.15235965999121456
DTXSID0034803	1	0	0.8873982913761431	0.11260170862385704
DTXSID0034855	0	0	0.9780497412940462	0.02195025870595363
DTXSID0034695	0	0	0.9686177773508192	0.03138222264918066
DTXSID0034722	0	0	0.9615485666398439	0.03845143336015603
DTXSID0041357	0	0	0.9596611972742572	0.04033880272574272
DTXSID0041141	1	0	0.7982219598718608	0.2017780401281392
DTXSID0041484	0	0	0.9686177773508192	0.03138222264918066
DTXSID0041567	0	0	0.9686177773508192	0.03138222264918066
DTXSID0041981	0	0	0.9568956509789295	0.0431043490210706
DTXSID0042086	0	0	0.9585087736367339	0.04149122636326616
DTXSID0042169	1	0	0.8523434869668612	0.1476565130331385
DTXSID0042325	0	0	0.9508077790730418	0.04919222092695823
DTXSID0042400	0	0	0.9685520523253831	0.03144794767461692
DTXSID0042406	0	0	0.9686177773508192	0.03138222264918066
DTXSID0044575	1	0	0.8673269037956991	0.13267309620430098
DTXSID0047167	0	0	0.9686177773508192	0.03138222264918066
DTXSID0047290	1	0	0.9130788456029376	0.08692115439706229
DTXSID0047248	1	0	0.6835335488242245	0.3164664511757755
DTXSID0047375	1	0	0.9025395640281904	0.09746043597180945
DTXSID0047292	0	0	0.9717470789535316	0.028252921046468482
DTXSID0047377	1	0	0.7672987979090581	0.2327012020909421
DTXSID0047371	1	0	0.8396840402247902	0.16031595977520988
DTXSID0047325	1	0	0.887606081705081	0.11239391829491874
DTXSID0047294	1	0	0.8865372488216638	0.1134627511783361
DTXSID0047327	1	0	0.7417905021143659	0.258209497885634
DTXSID0047379	0	0	0.9743073698558092	0.02569263014419076
DTXSID0048185	1	0	0.9021527165916043	0.09784728340839574
DTXSID0048183	1	0	0.8176880503978582	0.18231194960214178
DTXSID0048507	1	1	0.09624228183197388	0.903757718168026
DTXSID0048509	1	0	0.8079794148577986	0.1920205851422016
DTXSID1020069	0	0	0.9696024568230944	0.030397543176905586
DTXSID1020354	0	0	0.9686177773508192	0.03138222264918066
DTXSID1020770	1	0	0.8557047976902775	0.14429520230972254
DTXSID1020855	0	0	0.9696024568230944	0.030397543176905586
DTXSID1020807	0	0	0.969564295446999	0.03043570455300101
DTXSID1020930	1	0	0.9273300682728995	0.0726699317271005
DTXSID1020932	0	0	0.9507344793494309	0.049265520650569085
DTXSID1021160	0	0	0.9639639455177736	0.03603605448222645
DTXSID1021243	1	1	0.573258517371564	0.426741482628436
DTXSID1021166	0	0	0.9649544701439918	0.035045529856008124
DTXSID1021378	0	0	0.9496706534019489	0.05032934659805116
DTXSID1021403	0	0	0.9686177773508192	0.03138222264918066
DTXSID1021798	0	0	0.9696024568230944	0.030397543176905586
DTXSID1021821	0	0	0.9686177773508192	0.03138222264918066
DTXSID1021952	0	0	0.9508055053257836	0.04919449467421651
DTXSID1022421	1	0	0.8940675544038428	0.10593244559615726
DTXSID1022265	0	0	0.9696024568230944	0.030397543176905586
DTXSID1022267	0	0	0.9686177773508192	0.03138222264918066
DTXSID1023819	0	0	0.9576428796254208	0.04235712037457929
DTXSID1023998	1	0	0.8502314446621463	0.1497685553378537
DTXSID1024091	0	0	0.963671083041948	0.03632891695805192
DTXSID1024209	0	0	0.9516876926172604	0.04831230738273968
DTXSID1024124	0	0	0.9401562082012996	0.05984379179870014
DTXSID1024255	0	0	0.9508055053257836	0.04919449467421651
DTXSID1025809	0	0	0.9686177773508192	0.03138222264918066
DTXSID1025805	0	0	0.9696024568230944	0.030397543176905586
DTXSID1026035	0	0	0.969564295446999	0.03043570455300101
DTXSID1026031	0	0	0.9685520523253831	0.03144794767461692
DTXSID1025857	0	0	0.9492508734052824	0.050749126594717746
DTXSID1026665	0	0	0.9696024568230944	0.030397543176905586
DTXSID1027184	0	0	0.9686177773508192	0.03138222264918066
DTXSID1026904	0	0	0.9686177773508192	0.03138222264918066
DTXSID1027263	0	0	0.9746210470011314	0.025378952998868734
DTXSID1027479	0	0	0.9615485666398439	0.03845143336015603
DTXSID1027550	0	0	0.9686177773508192	0.03138222264918066
DTXSID1029128	1	0	0.9025837567323789	0.097416243267621
DTXSID1029170	0	0	0.9686177773508192	0.03138222264918066
DTXSID1029677	0	0	0.9686177773508192	0.03138222264918066
DTXSID1032303	1	0	0.8528928563324308	0.14710714366756922
DTXSID1030606	1	0	0.38417055488121216	0.6158294451187878
DTXSID1032355	1	0	0.2855145148394714	0.7144854851605287
DTXSID1032488	0	0	0.9357718499658906	0.06422815003410959
DTXSID1032513	0	0	0.9678680483832781	0.03213195161672194
DTXSID1032519	0	0	0.9696024568230944	0.030397543176905586
DTXSID1032484	0	0	0.9696024568230944	0.030397543176905586
DTXSID1032569	0	0	0.9670753286892343	0.03292467131076568
DTXSID1032690	1	0	0.9124784518254002	0.08752154817459984
DTXSID1032640	1	0	0.28605768407716053	0.7139423159228395
DTXSID1032646	0	0	0.9757120743404075	0.02428792565959249
DTXSID1032648	0	0	0.9678680483832781	0.03213195161672194
DTXSID1034260	1	0	0.7233388604897589	0.27666113951024124
DTXSID1034503	0	0	0.9696024568230944	0.030397543176905586
DTXSID1034634	1	0	0.9130788456029376	0.08692115439706229
DTXSID1034929	1	0	0.899081998305028	0.10091800169497221
DTXSID1034973	1	0	0.7608841097818299	0.23911589021817004
DTXSID1037303	0	0	0.9686177773508192	0.03138222264918066
DTXSID1037565	0	0	0.9508055053257836	0.04919449467421651
DTXSID1040372	1	1	0.28321716778199374	0.7167828322180064
DTXSID1040792	1	0	0.8594190077887862	0.14058099221121373
DTXSID1040611	0	0	0.9495443533186215	0.05045564668137854
DTXSID1041425	1	0	0.9252553468584626	0.07474465314153741
DTXSID1041421	0	0	0.9696024568230944	0.030397543176905586
DTXSID1041978	1	0	0.8625679705445926	0.13743202945540733
DTXSID1044435	1	0	0.471837556926765	0.5281624430732352
DTXSID1044643	0	0	0.9686177773508192	0.03138222264918066
DTXSID1047281	1	0	0.5913591927035289	0.4086408072964713
DTXSID1047289	0	0	0.9696024568230944	0.030397543176905586
DTXSID1047283	1	0	0.7566005090885223	0.24339949091147753
DTXSID1047316	1	0	0.6779696391616292	0.3220303608383708
DTXSID1047318	0	0	0.9476183391928784	0.05238166080712156
DTXSID1047310	1	0	0.2512795650086788	0.7487204349913212
DTXSID1047360	1	0	0.694387543706468	0.30561245629353184
DTXSID1047362	1	0	0.8604988516629697	0.13950114833703056
DTXSID1047285	1	0	0.9191025306142954	0.08089746938570455
DTXSID1047287	1	0	0.5861040378837978	0.4138959621162022
DTXSID1047312	0	0	0.9696024568230944	0.030397543176905586
DTXSID1047366	1	0	0.5234865364807213	0.47651346351927865
DTXSID1047368	1	0	0.4249077601973024	0.5750922398026975
DTXSID1047576	0	0	0.9696024568230944	0.030397543176905586
DTXSID1048170	1	0	0.6686527342664705	0.33134726573352946
DTXSID1048172	1	0	0.9130788456029376	0.08692115439706229
DTXSID1048174	1	0	0.9018418677595301	0.09815813224046988
DTXSID1048176	1	1	0.660475407019781	0.3395245929802189
DTXSID1048178	0	0	0.9354169959318956	0.06458300406810422
DTXSID2020268	1	0	0.8945595181969014	0.10544048180309858
DTXSID2020262	1	0	0.9006932213833068	0.09930677861669314
DTXSID2020347	1	0	0.7547243011196637	0.2452756988803364
DTXSID2020420	0	0	0.9481777822877147	0.05182221771228534
DTXSID2020428	0	0	0.9686177773508192	0.03138222264918066
DTXSID2020501	0	0	0.9696024568230944	0.030397543176905586
DTXSID2020634	0	0	0.9738881194497393	0.0261118805502608
DTXSID2020686	1	0	0.8481053725890069	0.15189462741099313
DTXSID2020713	1	0	0.6564289315376414	0.34357106846235863
DTXSID2020890	1	0	0.8384312305900699	0.16156876940993015
DTXSID2020929	0	0	0.9507344793494309	0.049265520650569085
DTXSID2021288	0	0	0.9488445654102421	0.05115543458975784
DTXSID2021600	0	0	0.9686177773508192	0.03138222264918066
DTXSID2021602	0	0	0.9686177773508192	0.03138222264918066
DTXSID2021735	0	0	0.9686177773508192	0.03138222264918066
DTXSID2021943	1	1	0.8965562041953127	0.1034437958046873
DTXSID2021995	0	0	0.9507344793494309	0.049265520650569085
DTXSID2022678	0	0	0.9577265256496033	0.04227347435039674
DTXSID2022628	0	0	0.9696024568230944	0.030397543176905586
DTXSID2023193	1	0	0.9214368680414816	0.07856313195851848
DTXSID2024163	0	0	0.9696024568230944	0.030397543176905586
DTXSID2024664	0	0	0.9372367892627448	0.06276321073725512
DTXSID2025505	0	0	0.9693876966733961	0.030612303326603894
DTXSID2027200	0	0	0.9508118883096425	0.04918811169035748
DTXSID2027466	0	0	0.9686177773508192	0.03138222264918066
DTXSID2029325	0	0	0.9670753286892343	0.03292467131076568
DTXSID2029167	0	0	0.9686177773508192	0.03138222264918066
