compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9356769969532822	0.06432300304671752
DTXSID0020076	0	0	0.9931102463722257	0.006889753627774244
DTXSID0020107	0	0	0.8969320734212011	0.10306792657879917
DTXSID0020232	0	0	0.9667740540930632	0.03322594590693677
DTXSID0020319	0	0	0.8947791832382969	0.10522081676170332
DTXSID0020446	0	0	0.9338763270890996	0.0661236729109006
DTXSID0020494	0	0	0.9831544793096442	0.01684552069035576
DTXSID0020604	0	0	0.5779432237985646	0.42205677620143506
DTXSID0020652	0	0	0.7274952159322404	0.2725047840677594
DTXSID0021123	0	0	0.9680736706054353	0.03192632939456459
DTXSID0021337	0	0	0.7628429196404499	0.2371570803595501
DTXSID0021460	1	1	0.18858412598362165	0.8114158740163795
DTXSID0021597	0	0	0.9981076173252038	0.0018923826747962228
DTXSID0021389	0	0	0.8831703676922358	0.11682963230776386
DTXSID0021888	0	0	0.9993737121448641	0.0006262878551358104
DTXSID0022519	0	0	0.8516751630365684	0.14832483696343196
DTXSID0022777	0	0	0.8323694250636715	0.16763057493632832
DTXSID0023581	0	0	0.5723995141406397	0.4276004858593602
DTXSID0023901	0	0	0.9312636265022641	0.06873637349773515
DTXSID0023951	0	0	0.939943093504542	0.060056906495457724
DTXSID0024002	0	0	0.9003847031255575	0.09961529687444282
DTXSID0024000	0	0	0.8155086519814829	0.18449134801851713
DTXSID0024216	0	0	0.817117518963132	0.18288248103686816
DTXSID0024553	0	0	0.9905219988638343	0.009478001136165636
DTXSID0025363	0	0	0.9965144126874947	0.00348558731250514
DTXSID0025816	0	0	0.9915665009445582	0.008433499055441811
DTXSID0026171	0	0	0.9068442425373724	0.09315575746262755
DTXSID0027856	0	0	0.9799976386269308	0.020002361373069218
DTXSID0027852	0	0	0.846925614584379	0.15307438541562085
DTXSID0027983	0	0	0.9690841985104495	0.030915801489550625
DTXSID1027390	0	0	0.9407346218833168	0.059265378116682955
DTXSID1027924	0	0	0.7722098970977381	0.22779010290226165
DTXSID1027899	0	0	0.9535168947899197	0.046483105210080145
DTXSID1027926	0	1	0.6900273525815401	0.3099726474184598
DTXSID2025216	0	0	0.8161352396819629	0.1838647603180366
DTXSID3026302	0	0	0.9738669132299163	0.026133086770083604
DTXSID3032412	0	0	0.9416029833704843	0.05839701662951541
DTXSID4021391	1	0	0.3776196397968358	0.6223803602031648
DTXSID4035708	0	0	0.6413857271676972	0.35861427283230335
DTXSID5027932	0	0	0.656959134680296	0.34304086531970396
DTXSID5041302	0	0	0.6698491775616301	0.3301508224383694
DTXSID6027921	1	1	0.3569156765679357	0.6430843234320647
DTXSID7025130	0	0	0.8158640349212715	0.1841359650787283
DTXSID7026314	0	0	0.8220351382243082	0.17796486177569168
DTXSID7027388	0	0	0.7652408150566357	0.23475918494336434
DTXSID7027837	0	0	0.9689142823125714	0.031085717687428557
DTXSID7041708	0	0	0.725861485669546	0.2741385143304542
DTXSID8027377	0	0	0.9555587881868957	0.04444121181310436
DTXSID9020794	0	0	0.9414334146030325	0.05856658539696736
DTXSID9023833	0	0	0.9427471603063445	0.05725283969365541
DTXSID9027863	0	0	0.9732140254836446	0.02678597451635517
DTXSID0026880	0	0	0.9824803153120448	0.017519684687955162
DTXSID0027640	0	0	0.9938224984784233	0.006177501521576558
DTXSID0028038	0	0	0.9882309621078628	0.011769037892137301
DTXSID0029559	0	0	0.9596822813136298	0.04031771868637019
DTXSID0032497	0	0	0.8946694657082962	0.10533053429170372
DTXSID0032520	0	0	0.7808884882214365	0.21911151177856308
DTXSID0034300	0	0	0.9845763453349324	0.015423654665067383
DTXSID0034223	0	0	0.8688732384360104	0.13112676156398959
DTXSID0034227	0	0	0.8606649629814311	0.13933503701856853
DTXSID0034518	0	0	0.7668331923643138	0.233166807635686
DTXSID0034803	0	0	0.8623991581155711	0.13760084188442873
DTXSID0034855	0	0	0.7129334812786592	0.28706651872134065
DTXSID0034695	0	0	0.7289969809356435	0.271003019064356
DTXSID0034722	0	0	0.8730899763031523	0.12691002369684756
DTXSID0041357	0	0	0.9644269592799638	0.035573040720035864
DTXSID0041141	0	0	0.7343093259791114	0.26569067402088814
DTXSID0041484	0	0	0.9950263102776828	0.004973689722317179
DTXSID0041567	0	0	0.7898524180418379	0.21014758195816227
DTXSID0041981	0	0	0.996609625394798	0.0033903746052019175
DTXSID0042086	0	0	0.9165753045478504	0.08342469545215
DTXSID0042169	0	0	0.9064294937136668	0.09357050628633289
DTXSID0042325	0	0	0.7541507497209571	0.2458492502790425
DTXSID0042400	0	0	0.8764863207747642	0.12351367922523555
DTXSID0042406	0	0	0.993302478967421	0.0066975210325789835
DTXSID0044575	0	0	0.886803830729963	0.11319616927003673
DTXSID0047167	0	0	0.99274184962764	0.007258150372359918
DTXSID0047290	0	0	0.8339026576393004	0.16609734236069928
DTXSID0047248	0	0	0.8236502877263024	0.17634971227369786
DTXSID0047375	0	0	0.7787671385331841	0.2212328614668153
DTXSID0047292	0	0	0.9264973775674469	0.07350262243255305
DTXSID0047377	0	0	0.6911666824415502	0.30883331755844917
DTXSID0047371	0	0	0.7389986279432806	0.2610013720567195
DTXSID0047325	0	0	0.5417870114573236	0.4582129885426766
DTXSID0047294	0	0	0.716468652730353	0.2835313472696478
DTXSID0047327	0	0	0.523774538758897	0.47622546124110254
DTXSID0047379	0	0	0.5536014382136272	0.4463985617863727
DTXSID0048185	1	0	0.1918867705999623	0.8081132294000384
DTXSID0048183	1	0	0.16087564340875393	0.8391243565912458
DTXSID0048507	0	1	0.8819141930873002	0.11808580691269924
DTXSID0048509	0	0	0.5132465739657996	0.4867534260342005
DTXSID1020069	0	0	0.7657268553493173	0.23427314465068252
DTXSID1020354	0	0	0.9943450471765742	0.005654952823425876
DTXSID1020770	0	0	0.6751580444583385	0.3248419555416612
DTXSID1020855	0	0	0.7785496752853572	0.22145032471464193
DTXSID1020807	0	0	0.9377030827122789	0.062296917287721104
DTXSID1020930	0	0	0.8977034703069803	0.10229652969301962
DTXSID1020932	0	0	0.9784534496043318	0.021546550395667864
DTXSID1021160	0	0	0.9730607939047528	0.026939206095247317
DTXSID1021243	0	1	0.5293064264767952	0.4706935735232046
DTXSID1021166	0	0	0.5267989332712864	0.4732010667287135
DTXSID1021378	0	0	0.9780292885178941	0.021970711482105814
DTXSID1021403	0	0	0.962520242298717	0.037479757701282625
DTXSID1021798	0	0	0.9109668204362559	0.08903317956374417
DTXSID1021821	0	0	0.9968656622122751	0.0031343377877249257
DTXSID1021952	1	0	0.3926165196537412	0.6073834803462592
DTXSID1022421	0	0	0.8614547851449829	0.13854521485501722
DTXSID1022265	0	0	0.8733018747084799	0.12669812529151978
DTXSID1022267	0	0	0.9782452202484507	0.02175477975154918
DTXSID1023819	0	0	0.9499023473605165	0.05009765263948356
DTXSID1023998	0	0	0.6602119269799797	0.3397880730200202
DTXSID1024091	0	0	0.9681874252851125	0.03181257471488756
DTXSID1024209	0	0	0.8298458693949344	0.170154130605065
DTXSID1024124	0	0	0.9114614373116164	0.08853856268838352
DTXSID1024255	0	0	0.7349082522341428	0.2650917477658567
DTXSID1025809	0	0	0.8978085162249525	0.1021914837750474
DTXSID1025805	0	0	0.9884389148791843	0.011561085120815605
DTXSID1026035	0	0	0.9987693994421498	0.0012306005578501368
DTXSID1026031	0	0	0.9391695014650128	0.060830498534986996
DTXSID1025857	0	0	0.6976895328377754	0.3023104671622248
DTXSID1026665	0	0	0.9844112462304071	0.015588753769592843
DTXSID1027184	0	0	0.6278249786515047	0.3721750213484947
