compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9666473115178014	0.033352688482198585
DTXSID0020076	0	0	0.9223388900222935	0.07766110997770644
DTXSID0020107	0	0	0.8738186239103821	0.1261813760896179
DTXSID0020232	0	0	0.8809217149545527	0.11907828504544724
DTXSID0020319	0	0	0.8938056445746041	0.10619435542539588
DTXSID0020446	0	0	0.660954888198624	0.3390451118013759
DTXSID0020494	0	0	0.9217759162246779	0.07822408377532214
DTXSID0020604	0	0	0.8038551990450549	0.1961448009549451
DTXSID0020652	0	0	0.9169663569782176	0.08303364302178239
DTXSID0021123	0	0	0.837642180971736	0.16235781902826393
DTXSID0021337	0	0	0.8030254808420944	0.19697451915790565
DTXSID0021460	0	1	0.6948479591035979	0.3051520408964021
DTXSID0021597	0	0	0.8505002450738381	0.1494997549261619
DTXSID0021389	0	0	0.9310472397486925	0.06895276025130746
DTXSID0021888	0	0	0.919181439362253	0.08081856063774691
DTXSID0022519	0	0	0.7642542620044857	0.23574573799551438
DTXSID0022777	0	0	0.61853917861845	0.38146082138154996
DTXSID0023581	0	0	0.9189769198201956	0.08102308017980439
DTXSID0023901	0	0	0.9006683547342202	0.09933164526577976
DTXSID0023951	0	0	0.8186069062362592	0.1813930937637408
DTXSID0024002	0	0	0.6266792084733812	0.3733207915266188
DTXSID0024000	0	0	0.9180639482543562	0.08193605174564374
DTXSID0024216	0	0	0.8820535726011746	0.11794642739882544
DTXSID0024553	0	0	0.854864970168631	0.1451350298313689
DTXSID0025363	0	0	0.9235168827652838	0.07648311723471628
DTXSID0025816	0	0	0.9319617823565727	0.06803821764342728
DTXSID0026171	0	0	0.8012467288622183	0.19875327113778168
DTXSID0027856	0	0	0.8794371532570642	0.12056284674293578
DTXSID0027852	0	0	0.9003985698557839	0.09960143014421606
DTXSID0027983	0	0	0.83880053049243	0.16119946950757008
DTXSID1027390	0	0	0.8484100135446129	0.15158998645538707
