compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9992268681526184	0.000773121602833271
DTXSID0020076	0	0	0.9995339512825012	0.00046606469550170004
DTXSID0020107	0	0	0.9934762716293335	0.006523740943521261
DTXSID0020232	0	0	0.9951778054237366	0.00482218898832798
DTXSID0020319	0	0	0.9715452790260315	0.028454747051000595
DTXSID0020446	0	0	0.999201774597168	0.0007982782553881407
DTXSID0020494	0	0	0.9997208714485168	0.00027915227110497653
DTXSID0020604	0	0	0.998361349105835	0.0016386997886002064
DTXSID0020652	0	0	0.9619854092597961	0.03801460936665535
DTXSID0021123	0	0	0.9936214685440063	0.006378551479429007
DTXSID0021337	0	0	0.9946154356002808	0.00538457790389657
DTXSID0021460	0	1	0.8893154859542847	0.11068451404571533
DTXSID0021597	0	0	0.9998661279678345	0.0001338644651696086
DTXSID0021389	0	0	0.9901849031448364	0.009815092198550701
DTXSID0021888	0	0	0.9999658465385437	3.417954940232448e-05
DTXSID0022519	0	0	0.9945729970932007	0.005426995921880007
DTXSID0022777	0	0	0.9778433442115784	0.022156666964292526
DTXSID0023581	0	0	0.8884801268577576	0.11151987314224243
DTXSID0023901	0	0	0.9917128086090088	0.008287209086120129
DTXSID0023951	0	0	0.9949383735656738	0.005061634816229343
DTXSID0024002	0	0	0.9045349359512329	0.0954650342464447
DTXSID0024000	0	0	0.8101790547370911	0.18982097506523132
DTXSID0024216	0	0	0.9762343764305115	0.02376561425626278
DTXSID0024553	0	0	0.9988327622413635	0.0011672135442495346
DTXSID0025363	0	0	0.9999274611473083	7.254110096255317e-05
DTXSID0025816	0	0	0.9993579387664795	0.0006420050631277263
DTXSID0026171	0	0	0.9989461898803711	0.0010538320057094097
DTXSID0027856	0	0	0.9987790584564209	0.0012209806591272354
DTXSID0027852	0	0	0.975874125957489	0.02412591502070427
DTXSID0027983	0	0	0.999042272567749	0.0009577021701261401
DTXSID1027390	0	0	0.9983253479003906	0.0016746718902140856
DTXSID1027924	0	0	0.9167206883430481	0.08327934145927429
DTXSID1027899	0	0	0.9970778822898865	0.0029221284203231335
DTXSID1027926	0	1	0.8826993703842163	0.11730062961578369
DTXSID2025216	0	0	0.9798656105995178	0.020134398713707924
DTXSID3026302	0	0	0.9960634112358093	0.00393656687811017
DTXSID3032412	0	0	0.9764034748077393	0.023596517741680145
DTXSID4021391	0	0	0.9450095891952515	0.054990436881780624
DTXSID4035708	0	0	0.8078320026397705	0.19216804206371307
DTXSID5027932	0	0	0.969094455242157	0.03090553730726242
DTXSID5041302	0	0	0.9764629602432251	0.02353707328438759
DTXSID6027921	0	1	0.8598634004592896	0.14013659954071045
DTXSID7025130	0	0	0.9834523797035217	0.016547642648220062
DTXSID7026314	0	0	0.8515273332595825	0.14847269654273987
DTXSID7027388	0	0	0.9279871582984924	0.07201282680034637
DTXSID7027837	0	0	0.9924989938735962	0.007501010783016682
DTXSID7041708	0	0	0.9670087695121765	0.032991256564855576
DTXSID8027377	0	0	0.9981558322906494	0.0018441964639350772
DTXSID9020794	0	0	0.9893081188201904	0.010691885836422443
DTXSID9023833	0	0	0.999901294708252	9.870700887404382e-05
DTXSID9027863	0	0	0.9999222159385681	7.781608292134479e-05
DTXSID0026880	0	0	0.9997296333312988	0.0002704182988964021
DTXSID0027640	0	0	0.9993981719017029	0.0006018067360855639
DTXSID0028038	0	0	0.996574342250824	0.00342567334882915
