compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9999996295144841	3.7048551596593923e-07
DTXSID0020076	0	0	0.9999999996979467	3.0205330512283554e-10
DTXSID0020107	0	0	0.9999999688258294	3.1174170586173944e-08
DTXSID0020232	0	0	0.999796959375467	0.00020304062453301122
DTXSID0020319	0	0	0.999999748374855	2.51625145037179e-07
DTXSID0020446	0	0	0.9999999991794369	8.205630789259129e-10
DTXSID0020494	0	0	0.9999972181521188	2.7818478811570862e-06
DTXSID0020604	0	0	0.9999997064002023	2.935997977425875e-07
DTXSID0020652	0	0	0.9999986506790831	1.349320916844952e-06
DTXSID0021123	0	0	0.9999717800353841	2.8219964615832966e-05
DTXSID0021337	0	0	0.9999999431261054	5.6873894635136045e-08
DTXSID0021460	0	1	0.9999629467648226	3.705323517741487e-05
DTXSID0021597	0	0	0.9999999901689217	9.831078300719749e-09
DTXSID0021389	0	0	0.9999999536201144	4.637988562943301e-08
DTXSID0021888	0	0	0.9999999789209011	2.107909892435847e-08
DTXSID0022519	0	0	0.9997343199546492	0.0002656800453507798
DTXSID0022777	0	0	0.9999985202741127	1.4797258872142017e-06
DTXSID0023581	0	0	0.9999997842967642	2.1570323585075252e-07
DTXSID0023901	0	0	0.9999991542158557	8.457841442814489e-07
DTXSID0023951	0	0	0.9999956197091439	4.380290856172238e-06
DTXSID0024002	0	0	0.9999952637341092	4.736265890773119e-06
DTXSID0024000	0	0	0.9999453146871415	5.4685312858423497e-05
DTXSID0024216	0	0	0.9999993554239345	6.445760655504629e-07
DTXSID0024553	0	0	0.9999999963781527	3.621847252532797e-09
DTXSID0025363	0	0	0.9999999994911822	5.088177739125686e-10
DTXSID0025816	0	0	0.9999999993990751	6.009249037642915e-10
DTXSID0026171	0	0	0.9999719507419423	2.80492580577159e-05
DTXSID0027856	0	0	0.9999999997669539	2.330461509921185e-10
DTXSID0027852	0	0	0.9998424216604026	0.00015757833959739796
DTXSID0027983	0	0	0.9999999867095563	1.3290443770881305e-08
DTXSID1027390	0	0	0.9999999535793017	4.642069827518704e-08
DTXSID1027924	0	0	0.9998142713818674	0.00018572861813264465
