compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.967568450487938	0.032431549512061696
DTXSID0020107	0	0	0.8642852285691967	0.13571477143080374
DTXSID0020232	0	0	0.927569771180903	0.07243022881909698
DTXSID0020319	0	0	0.8269066752202048	0.1730933247797949
DTXSID0020446	0	0	0.9209565045111722	0.0790434954888275
DTXSID0020494	0	0	0.9696712224493266	0.030328777550673234
DTXSID0020604	0	0	0.6447153097930087	0.3552846902069907
DTXSID0020652	0	0	0.7159965998823016	0.28400340011769853
DTXSID0021337	0	0	0.718196205517321	0.28180379448267845
DTXSID0021460	1	1	0.22158245801916698	0.7784175419808328
DTXSID0021597	0	0	0.987908217690286	0.012091782309713894
DTXSID0021389	0	0	0.8549190512850063	0.14508094871499352
DTXSID0021888	0	0	0.9888390345634148	0.011160965436585105
DTXSID0022519	0	0	0.791825668419568	0.20817433158043253
DTXSID0022777	0	0	0.7478760845329788	0.25212391546702106
DTXSID0023581	0	0	0.5184698495433859	0.4815301504566139
DTXSID0023901	0	0	0.9013580760848914	0.09864192391510834
DTXSID0023951	0	0	0.8792268817585915	0.12077311824140836
DTXSID0024002	0	0	0.7860542189472436	0.21394578105275627
DTXSID0024000	0	0	0.7778934055605833	0.22210659443941702
DTXSID0024216	0	0	0.796736114555614	0.20326388544438617
DTXSID0024553	0	0	0.9771832499819134	0.022816750018086394
DTXSID0025363	0	0	0.9910085496288983	0.008991450371101568
DTXSID0026880	0	0	0.9684622009969407	0.03153779900305945
DTXSID0027640	0	0	0.9591207109947333	0.04087928900526679
DTXSID0028038	0	0	0.9625916791250773	0.03740832087492263
DTXSID0029559	0	0	0.9033251489389836	0.09667485106101667
DTXSID0032497	0	0	0.8904238459996703	0.10957615400032966
DTXSID0032520	0	0	0.743473563599821	0.2565264364001788
DTXSID0034300	0	0	0.9215172033018879	0.07848279669811191
DTXSID0034223	0	0	0.794866299989201	0.20513370001079906
DTXSID0034227	0	0	0.8580138294174319	0.14198617058256832
DTXSID0034518	0	0	0.7365929962333466	0.26340700376665316
DTXSID0034803	0	0	0.7659205603418417	0.2340794396581578
DTXSID0034855	0	0	0.6476108620688771	0.35238913793112275
DTXSID0034722	0	0	0.7887731698456767	0.2112268301543231
DTXSID0041357	0	0	0.9378103023749168	0.06218969762508287
DTXSID0041141	0	0	0.6407810093203479	0.35921899067965213
DTXSID0041484	0	0	0.976106880650094	0.023893119349906122
DTXSID0041567	0	0	0.7664551146792079	0.23354488532079162
DTXSID0041981	0	0	0.9929946505828949	0.007005349417105178
DTXSID0042086	0	0	0.864902441550595	0.13509755844940496
DTXSID0042169	0	0	0.8495681776192721	0.15043182238072839
DTXSID0042325	0	0	0.746468221810229	0.2535317781897706
DTXSID0044575	0	0	0.857125175479897	0.14287482452010403
DTXSID0047167	0	0	0.9963721973220309	0.003627802677969166
DTXSID0047290	0	0	0.7867389155914415	0.21326108440855768
DTXSID0047248	0	0	0.7285660175138902	0.2714339824861098
DTXSID0047375	0	0	0.7637324814801038	0.23626751851989614
DTXSID0047292	0	0	0.8776073740731001	0.12239262592689999
DTXSID0047377	0	0	0.6763630671591916	0.3236369328408083
DTXSID0047371	0	0	0.7522578705470083	0.24774212945299187
DTXSID0047325	0	0	0.5667377030775408	0.43326229692245943
DTXSID0047294	0	0	0.715053404393277	0.28494659560672303
DTXSID0047327	1	0	0.4736981532789549	0.5263018467210451
DTXSID0047379	0	0	0.6218194643785834	0.37818053562141674
DTXSID0048185	1	0	0.2746481303894004	0.7253518696105993
DTXSID0048183	1	0	0.19306915041969602	0.8069308495803029
DTXSID0048507	0	1	0.7968156747589711	0.20318432524102858
DTXSID0048509	0	0	0.5628055894763501	0.43719441052364977
DTXSID1020069	0	0	0.7204320311398399	0.27956796886015994
DTXSID1020354	0	0	0.9857802665169386	0.014219733483061521
DTXSID1020770	0	0	0.7361129129359926	0.263887087064007
DTXSID1020855	0	0	0.7278542819944016	0.27214571800559817
DTXSID1020807	0	0	0.8776190307165531	0.12238096928344679
DTXSID1020930	0	0	0.8436849901766825	0.1563150098233175
DTXSID1020932	0	0	0.9682858708700742	0.031714129129926105
DTXSID1021160	0	0	0.9308776042426101	0.06912239575738963
DTXSID1021243	0	1	0.5418172966729081	0.45818270332709166
DTXSID1021166	0	0	0.5298468068421388	0.47015319315786125
DTXSID1021378	0	0	0.9469228667794228	0.053077133220577055
DTXSID1021403	0	0	0.9476935026504751	0.0523064973495249
DTXSID1021798	0	0	0.8760606921596229	0.12393930784037684
DTXSID1021821	0	0	0.9935044159854869	0.0064955840145131775
DTXSID1021952	1	0	0.41692257888862594	0.5830774211113736
DTXSID1022421	0	0	0.8618459689817606	0.13815403101823956
DTXSID1022265	0	0	0.8402518864459361	0.15974811355406413
DTXSID1022267	0	0	0.9717531639809343	0.028246836019065753
DTXSID1023819	0	0	0.8734505981235945	0.12654940187640548
DTXSID1023998	0	0	0.6447186710551546	0.35528132894484504
DTXSID1024091	0	0	0.9496426493000073	0.05035735069999262
DTXSID1024209	0	0	0.798694786680055	0.20130521331994483
DTXSID1024124	0	0	0.8431156869872737	0.15688431301272604
DTXSID1024255	0	0	0.7236627558891667	0.27633724411083294
DTXSID1025809	0	0	0.8281907206679593	0.17180927933204104
DTXSID1025805	0	0	0.9644550112352656	0.03554498876473458
DTXSID1026665	0	0	0.970423911275876	0.02957608872412379
DTXSID1027184	0	0	0.6256566560326653	0.374343343967335
DTXSID1026904	0	0	0.9723286599766952	0.02767134002330503
DTXSID1027263	0	0	0.9848093687801708	0.015190631219829118
