compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.99520479485906	0.0047952051409399345
DTXSID0020076	0	0	0.9953714669302455	0.004628533069754424
DTXSID0020107	0	0	0.9932693788788023	0.006730621121197736
DTXSID0020232	0	0	0.9949861226871669	0.005013877312833154
DTXSID0020319	0	0	0.9606482466711227	0.039351753328877324
DTXSID0020446	0	0	0.969018973192991	0.03098102680700905
DTXSID0020494	0	0	0.9941732016353582	0.005826798364641959
DTXSID0020604	0	0	0.9214251440204095	0.07857485597959052
DTXSID0020652	0	0	0.9824722219032195	0.01752777809678062
DTXSID0021123	0	0	0.995604055030024	0.004395944969975926
DTXSID0021337	0	0	0.9663355969158471	0.03366440308415289
DTXSID0021460	1	1	0.5050513634509234	0.4949486365490766
DTXSID0021597	0	0	0.997060446479355	0.002939553520644992
DTXSID0021389	0	0	0.9558092675545012	0.04419073244549858
DTXSID0021888	0	0	0.9972557100253331	0.0027442899746669487
DTXSID0022519	0	0	0.9940154202826454	0.005984579717354655
DTXSID0022777	0	0	0.9847142250657283	0.01528577493427179
DTXSID0023581	1	0	0.8270947421284663	0.17290525787153352
DTXSID0023901	0	0	0.9922888965216755	0.007711103478324375
DTXSID0023951	0	0	0.9844567487053606	0.015543251294639335
DTXSID0024002	0	0	0.9870292703341891	0.012970729665810856
DTXSID0024000	0	0	0.9532010379743935	0.04679896202560647
DTXSID0024216	0	0	0.9498144989716569	0.050185501028343196
DTXSID0024553	0	0	0.9918243286199174	0.008175671380082463
DTXSID0025363	0	0	0.9975984057476703	0.0024015942523297517
DTXSID0025816	0	0	0.9971028884799473	0.0028971115200527348
DTXSID0026171	0	0	0.985266905015184	0.01473309498481612
DTXSID0027856	0	0	0.9958847131677482	0.004115286832251808
DTXSID0027852	0	0	0.972453718405505	0.027546281594494907
DTXSID0027983	0	0	0.9949839899883383	0.005016010011661809
DTXSID1027390	0	0	0.988893614347482	0.011106385652517942
DTXSID1027924	0	0	0.9608833189807923	0.03911668101920775
DTXSID1027899	0	0	0.9914745171639193	0.008525482836080723
DTXSID1027926	0	1	0.936214021579448	0.0637859784205519
DTXSID2025216	0	0	0.9624147998795093	0.03758520012049067
DTXSID3026302	0	0	0.9933419541397637	0.006658045860236258
DTXSID3032412	0	0	0.9925883108053739	0.007411689194626071
DTXSID4021391	1	0	0.7133816899146437	0.2866183100853563
DTXSID4035708	0	0	0.8492024421794718	0.15079755782052798
DTXSID5027932	0	0	0.9565987415155857	0.04340125848441424
DTXSID5041302	1	0	0.7579816675040555	0.24201833249594437
DTXSID6027921	1	1	0.4704487297616228	0.5295512702383773
DTXSID7025130	0	0	0.9661188687895442	0.033881131210455766
DTXSID7026314	0	0	0.938436004670999	0.06156399532900091
