compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9976531267166138	0.0023468518629670143
DTXSID0020076	0	0	0.9969851970672607	0.0030148192308843136
DTXSID0020107	0	0	0.9941291213035583	0.005870881024748087
DTXSID0020232	0	0	0.9705365300178528	0.029463469982147217
DTXSID0020319	0	0	0.9660159349441528	0.03398408368229866
DTXSID0020446	0	0	0.9870572090148926	0.012942813336849213
DTXSID0020494	0	0	0.9470436573028564	0.05295636132359505
DTXSID0020604	0	0	0.9884455800056458	0.011554435826838017
DTXSID0020652	0	0	0.8245146870613098	0.1754852831363678
DTXSID0021123	0	0	0.9832445979118347	0.01675538904964924
DTXSID0021337	0	0	0.9759018421173096	0.024098200723528862
DTXSID0021460	0	1	0.8701815605163574	0.12981846928596497
DTXSID0021597	0	0	0.9981030225753784	0.0018969242228195071
DTXSID0021389	0	0	0.9727011322975159	0.027298860251903534
DTXSID0021888	0	0	0.9979790449142456	0.0020209448412060738
DTXSID0022519	0	0	0.9401350617408752	0.059864968061447144
DTXSID0022777	0	0	0.9836181998252869	0.01638181135058403
DTXSID0023581	0	0	0.8594448566436768	0.14055511355400085
DTXSID0023901	0	0	0.9791778326034546	0.02082214318215847
DTXSID0023951	0	0	0.9497769474983215	0.050223030149936676
DTXSID0024002	0	0	0.777248740196228	0.22275123000144958
DTXSID0024000	0	0	0.8872731328010559	0.11272688955068588
DTXSID0024216	0	0	0.9866235852241516	0.013376401737332344
DTXSID0024553	0	0	0.9990029335021973	0.0009970552055165172
DTXSID0025363	0	0	0.9995547533035278	0.000445223122369498
DTXSID0025816	0	0	0.9982509613037109	0.0017490220488980412
DTXSID0026171	0	0	0.9812449216842651	0.01875510811805725
DTXSID0027856	0	0	0.9982383251190186	0.0017617224948480725
DTXSID0027852	0	0	0.9464954137802124	0.05350462347269058
DTXSID0027983	0	0	0.9966436624526978	0.0033563124015927315
DTXSID1027390	0	0	0.992076575756073	0.007923407480120659
DTXSID1027924	0	0	0.981317937374115	0.018682081252336502
DTXSID1027899	0	0	0.9799119234085083	0.020088063552975655
DTXSID1027926	0	1	0.5652227401733398	0.43477725982666016
DTXSID2025216	0	0	0.9830756187438965	0.016924388706684113
DTXSID3026302	0	0	0.9925768375396729	0.007423202507197857
DTXSID3032412	0	0	0.9882423877716064	0.011757614091038704
DTXSID4021391	0	0	0.8485600352287292	0.15143999457359314
DTXSID4035708	0	0	0.6813894510269165	0.3186105191707611
DTXSID5027932	0	0	0.9912304878234863	0.008769532665610313
DTXSID5041302	0	0	0.9323152303695679	0.06768475472927094
DTXSID6027921	0	1	0.8624576926231384	0.13754233717918396
DTXSID7025130	0	0	0.8910830616950989	0.10891690850257874
DTXSID7026314	0	0	0.9149916172027588	0.0850084200501442
DTXSID7027388	0	0	0.981317937374115	0.018682081252336502
DTXSID7027837	0	0	0.9968789219856262	0.003121060086414218
DTXSID7041708	0	0	0.9797371625900269	0.020262787118554115
DTXSID8027377	0	0	0.9750583171844482	0.024941718205809593
DTXSID9020794	0	0	0.9964550733566284	0.003544948762282729
DTXSID9023833	0	0	0.9809427857398987	0.019057204946875572
DTXSID9027863	0	0	0.9989111423492432	0.0010888575343415141
DTXSID0026880	0	0	0.9925310015678406	0.007468996103852987
DTXSID0027640	0	0	0.9988158941268921	0.0011840987717732787
DTXSID0028038	0	0	0.9958401322364807	0.004159886855632067
DTXSID0029559	0	0	0.9973153471946716	0.0026846753899008036
DTXSID0032497	0	0	0.9721105098724365	0.027889519929885864
DTXSID0032520	0	0	0.9365985989570618	0.06340140104293823
DTXSID0034300	0	0	0.988499641418457	0.011500397697091103
DTXSID0034223	0	0	0.9900662899017334	0.009933747351169586
DTXSID0034227	0	0	0.9941065311431885	0.0058935098350048065
DTXSID0034518	0	0	0.9211857914924622	0.07881417870521545
DTXSID0034803	0	0	0.9731372594833374	0.026862695813179016
DTXSID0034855	0	0	0.8675612807273865	0.13243873417377472
DTXSID0034695	0	0	0.9978773593902588	0.0021226785611361265
DTXSID0034722	0	0	0.9850448966026306	0.014955124817788601
DTXSID0041357	0	0	0.9966025948524475	0.0033974156249314547
DTXSID0041141	0	0	0.9862544536590576	0.013745558448135853
DTXSID0041484	0	0	0.996882438659668	0.0031175874173641205
DTXSID0041567	0	0	0.9985917210578918	0.001408276380971074
DTXSID0041981	0	0	0.9992256760597229	0.0007743015885353088
DTXSID0042086	0	0	0.9977672696113586	0.002232742728665471
DTXSID0042169	0	0	0.9785807728767395	0.021419234573841095
DTXSID0042325	0	0	0.8535820245742798	0.14641797542572021
DTXSID0042400	0	0	0.997726321220398	0.002273665275424719
DTXSID0042406	0	0	0.996913731098175	0.003086293349042535
DTXSID0044575	0	0	0.9954752922058105	0.004524687305092812
DTXSID0047167	0	0	0.9990833401679993	0.0009166707750409842
DTXSID0047290	0	0	0.9387450814247131	0.06125490739941597
DTXSID0047248	0	0	0.9596587419509888	0.04034123197197914
DTXSID0047375	0	0	0.7928600311279297	0.2071400284767151
DTXSID0047292	0	0	0.9869070649147034	0.013092958368360996
DTXSID0047377	0	0	0.9036657810211182	0.09633418917655945
DTXSID0047371	0	0	0.9685977697372437	0.031402260065078735
DTXSID0047325	0	0	0.9617318511009216	0.03826811909675598
DTXSID0047294	0	0	0.9637984037399292	0.036201588809490204
DTXSID0047327	0	0	0.972726047039032	0.027273934334516525
DTXSID0047379	0	0	0.8567309379577637	0.14326903223991394
DTXSID0048185	0	0	0.7724560499191284	0.2275439202785492
DTXSID0048183	0	0	0.5810558795928955	0.4189440906047821
DTXSID0048507	0	1	0.9050243496894836	0.09497565031051636
DTXSID0048509	0	0	0.9009913802146912	0.09900858253240585
DTXSID1020069	0	0	0.9193013906478882	0.08069862425327301
DTXSID1020354	0	0	0.9981586933135986	0.0018413360230624676
DTXSID1020770	0	0	0.9259836673736572	0.07401633262634277
DTXSID1020855	0	0	0.9164910316467285	0.08350896090269089
DTXSID1020807	0	0	0.9742403030395508	0.02575966715812683
DTXSID1020930	0	0	0.9751714468002319	0.024828579276800156
DTXSID1020932	0	0	0.9940614700317383	0.005938556045293808
DTXSID1021160	0	0	0.9944923520088196	0.005507677793502808
DTXSID1021243	0	1	0.8303565979003906	0.16964346170425415
DTXSID1021166	0	0	0.8627103567123413	0.1372896432876587
DTXSID1021378	0	0	0.9983696341514587	0.0016304079908877611
DTXSID1021403	0	0	0.9470436573028564	0.05295636132359505
DTXSID1021798	0	0	0.9227597117424011	0.07724028825759888
DTXSID1021821	0	0	0.9982298016548157	0.0017701926408335567
DTXSID1021952	0	0	0.9314274787902832	0.06857253611087799
DTXSID1022421	0	0	0.9765100479125977	0.023489927873015404
DTXSID1022265	0	0	0.9340049028396606	0.06599508970975876
DTXSID1022267	0	0	0.9979446530342102	0.002055347664281726
DTXSID1023819	0	0	0.9907728433609009	0.009227167814970016
DTXSID1023998	0	0	0.7367591261863708	0.26324090361595154
DTXSID1024091	0	0	0.9975475668907166	0.00245246896520257
DTXSID1024209	0	0	0.9615464210510254	0.038453608751297
DTXSID1024124	0	0	0.97776859998703	0.022231392562389374
DTXSID1024255	0	0	0.9267817139625549	0.07321831583976746
DTXSID1025809	0	0	0.9991818070411682	0.0008181778248399496
DTXSID1025805	0	0	0.9825632572174072	0.017436722293496132
DTXSID1026035	0	0	0.9742177724838257	0.025782262906432152
DTXSID1026031	0	0	0.997726321220398	0.002273665275424719
DTXSID1025857	0	0	0.9253263473510742	0.07467368245124817
DTXSID1026665	0	0	0.9876105189323425	0.012389497831463814
DTXSID1027184	0	0	0.613403856754303	0.38659611344337463
DTXSID1026904	0	0	0.9943578839302063	0.005642120260745287
DTXSID1027263	0	0	0.9966025948524475	0.0033974156249314547
DTXSID1027479	0	0	0.9504976868629456	0.049502331763505936
DTXSID1027550	0	0	0.9976522326469421	0.0023477759677916765
DTXSID1029128	0	0	0.9984973073005676	0.0015027127228677273
DTXSID1029170	0	0	0.9953614473342896	0.004638542886823416
DTXSID1029677	0	0	0.9849461317062378	0.015053926035761833
DTXSID1032303	0	0	0.9981030225753784	0.0018969242228195071
DTXSID1030606	0	0	0.9972710013389587	0.0027290426660329103
DTXSID1032355	0	0	0.9871777296066284	0.012822291813790798
DTXSID1032488	0	0	0.974598228931427	0.02540176548063755
DTXSID1032513	0	0	0.9974658489227295	0.0025341182481497526
DTXSID1032519	0	0	0.9732476472854614	0.026752382516860962
DTXSID1032484	0	0	0.841953456401825	0.15804657340049744
DTXSID1032569	0	0	0.9627261161804199	0.03727389872074127
DTXSID1032690	0	0	0.9534556865692139	0.046544257551431656
DTXSID1032640	0	0	0.8731153011322021	0.12688472867012024
DTXSID1032646	0	0	0.9985816478729248	0.0014183823950588703
DTXSID1032648	0	0	0.7890455722808838	0.2109544575214386
DTXSID1034260	0	0	0.6868014335632324	0.3131985664367676
DTXSID1034503	0	0	0.7991594672203064	0.2008405178785324
DTXSID1034634	0	0	0.9837630987167358	0.01623685471713543
DTXSID1034929	0	0	0.9538682699203491	0.04613172262907028
DTXSID1034973	0	0	0.8423169255256653	0.1576831042766571
DTXSID1037303	0	0	0.9983696341514587	0.0016304079908877611
DTXSID1037565	0	0	0.9098528027534485	0.0901472270488739
DTXSID1040372	0	1	0.9864728450775146	0.013527204282581806
