compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8214102562753977	0.17858974372460232
DTXSID0020076	1	0	0.49767070754005116	0.5023292924599488
DTXSID0020107	0	0	0.7590408590759452	0.24095914092405485
DTXSID0020232	0	0	0.9049279557835147	0.09507204421648532
DTXSID0020319	0	0	0.8856086337234962	0.1143913662765038
DTXSID0020446	0	0	0.822212603551568	0.177787396448432
DTXSID0020494	0	0	0.7868312112751222	0.21316878872487774
DTXSID0020604	0	0	0.8131042695002904	0.1868957304997097
DTXSID0020652	0	0	0.908395148971467	0.09160485102853304
DTXSID0021123	0	0	0.9300037338847658	0.06999626611523425
DTXSID0021337	0	0	0.9192197047565591	0.08078029524344088
DTXSID0021460	0	1	0.8244635543324683	0.1755364456675317
DTXSID0021597	0	0	0.8671731950314256	0.1328268049685744
DTXSID0021389	0	0	0.8438485575038234	0.1561514424961766
DTXSID0021888	0	0	0.7925359907373137	0.20746400926268632
DTXSID0022519	0	0	0.9165993796895752	0.08340062031042482
DTXSID0022777	0	0	0.9361153570587768	0.06388464294122323
DTXSID0023581	0	0	0.7236163696842501	0.2763836303157498
DTXSID0023901	0	0	0.7702065925934186	0.22979340740658138
DTXSID0023951	0	0	0.8576609663045743	0.14233903369542564
DTXSID0024002	0	0	0.9263688227911947	0.07363117720880533
DTXSID0024000	0	0	0.6927476308785704	0.3072523691214296
DTXSID0024216	0	0	0.7345389763097196	0.26546102369028035
DTXSID0024553	0	0	0.9308423730819924	0.06915762691800763
DTXSID0025363	0	0	0.6823055374941983	0.3176944625058017
DTXSID0025816	0	0	0.740187561144837	0.25981243885516303
DTXSID0026171	1	0	0.41798285170216365	0.5820171482978364
DTXSID0027856	0	0	0.7983231681851772	0.2016768318148227
DTXSID0027852	0	0	0.6363562258563074	0.3636437741436926
DTXSID0027983	0	0	0.7870705104637113	0.21292948953628862
DTXSID1027390	0	0	0.8720871528159634	0.12791284718403662
DTXSID1027924	0	0	0.8340557620551787	0.16594423794482127
DTXSID1027899	0	0	0.9389542687611532	0.061045731238846795
DTXSID1027926	0	1	0.8529169520361746	0.14708304796382543
