compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9984758496284485	0.0015241904184222221
DTXSID0020076	0	0	0.9998869299888611	0.00011306178203085437
DTXSID0020107	0	0	0.9842841625213623	0.015715859830379486
DTXSID0020232	0	0	0.998885989189148	0.0011140161659568548
DTXSID0020319	0	0	0.9402918219566345	0.05970816686749458
DTXSID0020446	0	0	0.9917660355567932	0.00823397096246481
DTXSID0020494	0	0	0.9995884895324707	0.0004115262709092349
DTXSID0020604	0	0	0.9434319138526917	0.05656813085079193
DTXSID0020652	0	0	0.9340870976448059	0.06591293215751648
DTXSID0021123	0	0	0.9960669279098511	0.0039330958388745785
DTXSID0021337	0	0	0.9160782694816589	0.08392176032066345
DTXSID0021460	0	1	0.522910475730896	0.477089524269104
DTXSID0021597	0	0	0.9996711015701294	0.0003288484876975417
DTXSID0021389	0	0	0.9764891862869263	0.023510783910751343
DTXSID0021888	0	0	0.9999467134475708	5.332439468475059e-05
DTXSID0022519	0	0	0.9821752905845642	0.017824703827500343
DTXSID0022777	0	0	0.9835605025291443	0.01643950864672661
DTXSID0023581	0	0	0.916323721408844	0.0836763009428978
DTXSID0023901	0	0	0.9968975186347961	0.0031024881172925234
DTXSID0023951	0	0	0.9895670413970947	0.010432988405227661
DTXSID0024002	0	0	0.9672478437423706	0.032752156257629395
DTXSID0024000	0	0	0.8959382176399231	0.10406175255775452
DTXSID0024216	0	0	0.9253117442131042	0.07468827068805695
DTXSID0024553	0	0	0.9997302889823914	0.00026972813066095114
DTXSID0025363	0	0	0.999920666217804	7.931630534585565e-05
DTXSID0025816	0	0	0.9998968839645386	0.00010309170465916395
DTXSID0026171	0	0	0.9883447289466858	0.011655302718281746
DTXSID0027856	0	0	0.9991114735603333	0.0008885476272553205
DTXSID0027852	0	0	0.9841482043266296	0.015851804986596107
DTXSID0027983	0	0	0.99952232837677	0.00047772101243026555
DTXSID1027390	0	0	0.9980597496032715	0.0019402324687689543
DTXSID1027924	0	0	0.9577327966690063	0.042267248034477234
DTXSID1027899	0	0	0.9889543652534485	0.01104564405977726
DTXSID1027926	0	1	0.9398316740989685	0.06016835570335388
DTXSID2025216	0	0	0.9884716272354126	0.011528380215168
DTXSID3026302	0	0	0.9933419227600098	0.00665808143094182
DTXSID3032412	0	0	0.9747669696807861	0.02523305080831051
DTXSID4021391	0	0	0.8272255659103394	0.17277443408966064
DTXSID4035708	0	0	0.8955004811286926	0.10449951142072678
DTXSID5027932	0	0	0.9119744896888733	0.08802551031112671
DTXSID5041302	0	0	0.9005938172340393	0.09940621256828308
DTXSID6027921	0	1	0.7433633208274841	0.25663673877716064
DTXSID7025130	0	0	0.9353131651878357	0.06468688696622849
DTXSID7026314	0	0	0.953514814376831	0.046485237777233124
DTXSID7027388	0	0	0.9600656628608704	0.03993435576558113
DTXSID7027837	0	0	0.99693363904953	0.003066358622163534
DTXSID7041708	0	0	0.9827356338500977	0.017264364287257195
DTXSID8027377	0	0	0.9946550130844116	0.00534502137452364
DTXSID9020794	0	0	0.9787324070930481	0.02126758173108101
DTXSID9023833	0	0	0.9992326498031616	0.0007673448417335749
DTXSID9027863	0	0	0.998549222946167	0.0014507529558613896
DTXSID0026880	0	0	0.9981663227081299	0.0018337075598537922
DTXSID0027640	0	0	0.9998875260353088	0.00011246191570535302
DTXSID0028038	0	0	0.9970690011978149	0.0029310379177331924
DTXSID0029559	0	0	0.9889675378799438	0.011032484471797943
DTXSID0032497	0	0	0.9977909326553345	0.0022090477868914604
DTXSID0032520	0	0	0.9851372838020325	0.01486275065690279
DTXSID0034300	0	0	0.996577799320221	0.003422211389988661
DTXSID0034223	0	0	0.9429057836532593	0.05709425359964371
DTXSID0034227	0	0	0.9966473579406738	0.0033526429906487465
DTXSID0034518	0	0	0.9629642963409424	0.037035733461380005
DTXSID0034803	0	0	0.9864197373390198	0.013580279424786568
DTXSID0034855	0	0	0.9460294246673584	0.0539705827832222
DTXSID0034695	0	0	0.9628821611404419	0.03711783513426781
DTXSID0034722	0	0	0.9834271669387817	0.016572818160057068
DTXSID0041357	0	0	0.9995869994163513	0.0004130226734559983
DTXSID0041141	0	0	0.960441529750824	0.039558473974466324
DTXSID0041484	0	0	0.9998840093612671	0.0001160290848929435
DTXSID0041567	0	0	0.9894901514053345	0.010509795509278774
DTXSID0041981	0	0	0.9998990297317505	0.00010098276834469289
DTXSID0042086	0	0	0.9798154830932617	0.020184511318802834
DTXSID0042169	0	0	0.9885837435722351	0.011416266672313213
DTXSID0042325	0	0	0.8972960710525513	0.10270392894744873
DTXSID0042400	0	0	0.9912921786308289	0.008707857690751553
DTXSID0042406	0	0	0.9998769760131836	0.00012300927483011037
DTXSID0044575	0	0	0.9670310020446777	0.03296900540590286
DTXSID0047167	0	0	0.9999522566795349	4.776788046001457e-05
DTXSID0047290	0	0	0.9808382391929626	0.019161749631166458
DTXSID0047248	0	0	0.9801390171051025	0.019861001521348953
DTXSID0047375	0	0	0.9579987525939941	0.04200124368071556
DTXSID0047292	0	0	0.9895302057266235	0.010469821281731129
DTXSID0047377	0	0	0.9613062739372253	0.038693733513355255
DTXSID0047371	0	0	0.9695082902908325	0.03049175813794136
DTXSID0047325	0	0	0.9071779251098633	0.0928221046924591
DTXSID0047294	0	0	0.9629343748092651	0.03706565499305725
DTXSID0047327	0	0	0.8505308032035828	0.14946922659873962
DTXSID0047379	0	0	0.909006655216217	0.09099336713552475
DTXSID0048185	0	0	0.6305406093597412	0.3694593608379364
DTXSID0048183	1	0	0.29310330748558044	0.7068966627120972
DTXSID0048507	0	1	0.9895627498626709	0.010437257587909698
DTXSID0048509	0	0	0.9204621911048889	0.07953782379627228
DTXSID1020069	0	0	0.9014407396316528	0.09855921566486359
DTXSID1020354	0	0	0.9997473359107971	0.0002526527678128332
DTXSID1020770	0	0	0.9415417909622192	0.058458246290683746
DTXSID1020855	0	0	0.9060029983520508	0.09399697184562683
DTXSID1020807	0	0	0.9931908845901489	0.006809132639318705
DTXSID1020930	0	0	0.9742591977119446	0.025740796700119972
DTXSID1020932	0	0	0.9993735551834106	0.0006264401599764824
DTXSID1021160	0	0	0.9943124055862427	0.00568760558962822
DTXSID1021243	0	1	0.841721773147583	0.15827824175357819
DTXSID1021166	0	0	0.7803723216056824	0.21962764859199524
DTXSID1021378	0	0	0.9996737837791443	0.0003262402315158397
DTXSID1021403	0	0	0.9978386759757996	0.0021613456774502993
DTXSID1021798	0	0	0.9967018961906433	0.0032981405965983868
DTXSID1021821	0	0	0.9999569654464722	4.306431583245285e-05
DTXSID1021952	0	0	0.834051251411438	0.1659488081932068
DTXSID1022421	0	0	0.990338146686554	0.009661901742219925
DTXSID1022265	0	0	0.9500818848609924	0.049918096512556076
DTXSID1022267	0	0	0.9994196891784668	0.0005802844534628093
DTXSID1023819	0	0	0.9965715408325195	0.0034284666180610657
DTXSID1023998	0	0	0.9189832806587219	0.08101674914360046
DTXSID1024091	0	0	0.998907208442688	0.001092781312763691
DTXSID1024209	0	0	0.9143737554550171	0.08562625199556351
DTXSID1024124	0	0	0.9970600008964539	0.0029400340281426907
DTXSID1024255	0	0	0.9658750295639038	0.03412497043609619
DTXSID1025809	0	0	0.9938991665840149	0.006100838538259268
DTXSID1025805	0	0	0.9994648098945618	0.0005351827130652964
DTXSID1026035	0	0	0.9998561143875122	0.00014386867405846715
DTXSID1026031	0	0	0.9918144941329956	0.008185488171875477
DTXSID1025857	0	0	0.857078492641449	0.14292152225971222
DTXSID1026665	0	0	0.9998600482940674	0.00013999456132296473
DTXSID1027184	0	0	0.8319970369338989	0.16800299286842346
DTXSID1026904	0	0	0.9998259544372559	0.0001740354928188026
DTXSID1027263	0	0	0.9998762011528015	0.0001238558324985206
DTXSID1027479	0	0	0.5022252798080444	0.49777472019195557
DTXSID1027550	0	0	0.9999149441719055	8.505803998559713e-05
DTXSID1029128	0	0	0.9999526739120483	4.731516310130246e-05
DTXSID1029170	0	0	0.9999287128448486	7.131102029234171e-05
DTXSID1029677	0	0	0.9998990893363953	0.00010088300768984482
DTXSID1032303	0	0	0.9977225065231323	0.002277483930811286
DTXSID1030606	0	0	0.9989436268806458	0.0010563936084508896
DTXSID1032355	0	0	0.9819031357765198	0.01809685118496418
DTXSID1032488	0	0	0.9561094045639038	0.043890632688999176
DTXSID1032513	0	0	0.9994738698005676	0.0005261224578134716
DTXSID1032519	0	0	0.9992362260818481	0.0007637849193997681
DTXSID1032484	0	0	0.7747235298156738	0.22527652978897095
DTXSID1032569	0	0	0.9952249526977539	0.004775064066052437
DTXSID1032690	0	0	0.964485228061676	0.035514771938323975
DTXSID1032640	0	0	0.6469560265541077	0.35304397344589233
DTXSID1032646	0	0	0.9563000202178955	0.04369993135333061
DTXSID1032648	0	0	0.8798626065254211	0.12013740092515945
DTXSID1034260	0	0	0.9405596852302551	0.05944034457206726
DTXSID1034503	0	0	0.9578570127487183	0.04214296489953995
DTXSID1034634	0	0	0.9985398054122925	0.0014601396396756172
DTXSID1034929	0	0	0.8684390783309937	0.13156095147132874
DTXSID1034973	0	0	0.9552873969078064	0.04471262916922569
DTXSID1037303	0	0	0.9653449058532715	0.03465505316853523
DTXSID1037565	0	0	0.956945538520813	0.04305451363325119
DTXSID1040372	0	1	0.9209553599357605	0.0790446549654007
DTXSID1040792	0	0	0.9974085092544556	0.00259150518104434
DTXSID1040611	0	0	0.9412480592727661	0.05875194072723389
DTXSID1041425	0	0	0.9999489188194275	5.107729521114379e-05
DTXSID1041421	0	0	0.7408344745635986	0.259165495634079
DTXSID1041978	0	0	0.983971118927002	0.016028907150030136
DTXSID1044435	0	0	0.9330617785453796	0.06693824380636215
DTXSID1044643	0	0	0.9970865249633789	0.0029134468641132116
DTXSID1047281	0	0	0.9769672751426697	0.023032763972878456
DTXSID1047289	0	0	0.9738657474517822	0.026134274899959564
DTXSID1047283	0	0	0.7863187193870544	0.21368125081062317
DTXSID1047316	0	0	0.9581730365753174	0.04182695969939232
DTXSID1047318	0	0	0.957831859588623	0.04216817021369934
DTXSID1047310	0	0	0.8683828115463257	0.1316172182559967
DTXSID1047360	0	0	0.9178630709648132	0.08213692903518677
DTXSID1047362	0	0	0.8726520538330078	0.1273479461669922
DTXSID1047285	0	0	0.9856590628623962	0.01434091292321682
DTXSID1047287	0	0	0.9367468357086182	0.06325317174196243
DTXSID1047312	0	0	0.9925476908683777	0.007452343590557575
DTXSID1047366	0	0	0.9157042503356934	0.08429577201604843
DTXSID1047368	0	0	0.9865576028823853	0.013442385010421276
DTXSID1047576	0	0	0.9982722997665405	0.0017277050064876676
DTXSID1048170	0	0	0.8890101909637451	0.11098986864089966
DTXSID1048172	0	0	0.9536841511726379	0.046315837651491165
DTXSID1048174	0	0	0.9833749532699585	0.01662507653236389
DTXSID1048176	0	1	0.9363154172897339	0.0636846050620079
DTXSID1048178	0	0	0.8167473077774048	0.18325266242027283
DTXSID2020268	0	0	0.9089453220367432	0.09105465561151505
DTXSID2020262	0	0	0.998176634311676	0.0018233614973723888
DTXSID2020347	0	0	0.8631957769393921	0.1368042230606079
DTXSID2020420	0	0	0.9935376644134521	0.0064623914659023285
DTXSID2020428	0	0	0.999702513217926	0.00029746623476967216
DTXSID2020501	0	0	0.8587155342102051	0.14128446578979492
DTXSID2020634	0	0	0.9997508525848389	0.0002491275663487613
DTXSID2020686	0	0	0.9338184595108032	0.06618155539035797
DTXSID2020713	0	0	0.992224395275116	0.007775606121867895
DTXSID2020890	0	0	0.999724805355072	0.00027513576787896454
DTXSID2020929	0	0	0.9996099472045898	0.0003900316951330751
DTXSID2021288	0	0	0.9081434607505798	0.09185653179883957
DTXSID2021600	0	0	0.9994778633117676	0.0005221558385528624
DTXSID2021602	0	0	0.9975443482398987	0.0024556659627705812
DTXSID2021735	0	0	0.999921441078186	7.855705916881561e-05
DTXSID2021943	0	1	0.9998457431793213	0.0001542296668048948
DTXSID2021995	0	0	0.9912896752357483	0.008710317313671112
DTXSID2022678	0	0	0.9898678660392761	0.010132146067917347
DTXSID2022628	0	0	0.9869681596755981	0.013031819835305214
DTXSID2023193	0	0	0.9337561130523682	0.06624388694763184
DTXSID2024163	0	0	0.9933634400367737	0.0066365888342261314
DTXSID2024664	0	0	0.9999574422836304	4.259388515492901e-05
DTXSID2025505	0	0	0.994681179523468	0.005318828858435154
DTXSID2027200	0	0	0.9045324921607971	0.09546750038862228
DTXSID2027466	0	0	0.810117781162262	0.18988226354122162
DTXSID2029325	0	0	0.9729872941970825	0.027012711390852928
DTXSID2029167	0	0	0.9999107718467712	8.920941036194563e-05
DTXSID2029298	0	0	0.9831055998802185	0.01689443364739418
DTXSID2029616	0	0	0.9997444748878479	0.00025552994338795543
DTXSID2032550	0	0	0.9592288136482239	0.040771182626485825
DTXSID2032552	0	0	0.9903359413146973	0.00966400746256113
DTXSID2032554	0	0	0.9217944741249084	0.07820555567741394
DTXSID2032398	0	0	0.9717262387275696	0.02827375940978527
DTXSID2032556	0	0	0.9811320900917053	0.018867911770939827
DTXSID2032392	0	0	0.8053756952285767	0.19462430477142334
DTXSID2032639	0	0	0.8481881022453308	0.15181194245815277
DTXSID2032683	0	0	0.9912537336349487	0.00874627660959959
DTXSID2032637	0	0	0.9971984624862671	0.0028015123680233955
DTXSID2032558	0	1	0.8780738115310669	0.1219262033700943
DTXSID2034598	0	0	0.9349439740180969	0.06505607068538666
DTXSID2034625	0	0	0.9739152789115906	0.026084745302796364
DTXSID2034590	0	0	0.9904608726501465	0.009539144113659859
DTXSID2034465	0	0	0.9964622259140015	0.0035377941094338894
DTXSID2034673	0	0	0.9837909936904907	0.016209013760089874
DTXSID2034962	0	0	0.9829449653625488	0.017055023461580276
DTXSID2034627	0	0	0.992070198059082	0.007929823361337185
DTXSID2036112	0	0	0.9490216970443726	0.050978321582078934
DTXSID2036588	0	0	0.7263460159301758	0.27365395426750183
DTXSID2038788	0	0	0.9967138171195984	0.0032862122170627117
DTXSID2040151	0	0	0.994574785232544	0.005425157956779003
DTXSID2040361	0	0	0.9993577003479004	0.0006422549486160278
DTXSID2041208	0	0	0.9441624283790588	0.05583759397268295
DTXSID2042191	0	0	0.9997459650039673	0.0002540084533393383
DTXSID2045232	0	1	0.8272906541824341	0.17270933091640472
DTXSID2047270	0	0	0.9791660308837891	0.020833950489759445
