compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9999996613441554	3.3865584454564206e-07
DTXSID0020076	0	0	0.9999998889527425	1.1104725752922308e-07
DTXSID0020107	0	0	0.9999989505701565	1.049429843415049e-06
DTXSID0020232	0	0	0.9999998274366568	1.7256334316771476e-07
DTXSID0020319	0	0	0.9999955383495167	4.4616504832869485e-06
DTXSID0020446	0	0	0.9999992528473222	7.471526778563055e-07
DTXSID0020494	0	0	0.9999997807592909	2.1924070909683572e-07
DTXSID0020604	0	0	0.9994526449955811	0.0005473550044189551
DTXSID0020652	0	0	0.9999812067900614	1.8793209938638337e-05
DTXSID0021123	0	0	0.9999987234982742	1.2765017258042328e-06
DTXSID0021337	0	0	0.9999885032361234	1.1496763876587531e-05
DTXSID0021460	0	1	0.6671862424939563	0.33281375750604364
DTXSID0021597	0	0	0.9999999784311979	2.1568802049441905e-08
DTXSID0021389	0	0	0.9999697603479972	3.023965200273957e-05
DTXSID0021888	0	0	0.9999997668881662	2.331118338453777e-07
DTXSID0022519	0	0	0.9999974686320094	2.5313679906073643e-06
DTXSID0022777	0	0	0.999945125168827	5.487483117297114e-05
DTXSID0023581	0	0	0.9998157804221742	0.00018421957782576635
DTXSID0023901	0	0	0.9999997311851284	2.6881487156596563e-07
DTXSID0023951	0	0	0.9999938255400123	6.17445998771089e-06
DTXSID0024002	0	0	0.9999907685906941	9.23140930583768e-06
DTXSID0024000	0	0	0.9999098093054584	9.019069454160855e-05
DTXSID0024216	0	0	0.9999644364857977	3.556351420226627e-05
DTXSID0024553	0	0	0.9999999858246309	1.4175369129773234e-08
DTXSID0025363	0	0	0.9999999912567396	8.743260394042086e-09
DTXSID0025816	0	0	0.9999999792687823	2.073121776587168e-08
DTXSID0026171	0	0	0.9999738019711224	2.619802887762491e-05
DTXSID0027856	0	0	0.9999982058333946	1.7941666053462592e-06
DTXSID0027852	0	0	0.9999737640891154	2.623591088458842e-05
DTXSID0027983	0	0	0.9999999219280946	7.807190536266185e-08
DTXSID1027390	0	0	0.9999991469166133	8.530833866781839e-07
DTXSID1027924	0	0	0.9997016391324408	0.0002983608675591624
DTXSID1027899	0	0	0.9999869168295097	1.3083170490271254e-05
DTXSID1027926	0	1	0.9997175736657765	0.00028242633422342905
DTXSID2025216	0	0	0.9999703816901375	2.9618309862521655e-05
DTXSID3026302	0	0	0.9999991718196846	8.281803154080729e-07
DTXSID3032412	0	0	0.9999946306583767	5.369341623274002e-06
DTXSID4021391	0	0	0.987217990647141	0.012782009352859027
DTXSID4035708	0	0	0.999641638080314	0.0003583619196859542
DTXSID5027932	0	0	0.9999765865502042	2.3413449795817123e-05
DTXSID5041302	0	0	0.9987295917552111	0.0012704082447888808
DTXSID6027921	0	1	0.997783629350807	0.002216370649193018
DTXSID7025130	0	0	0.9999369541221695	6.304587783044187e-05
DTXSID7026314	0	0	0.9992215334275263	0.0007784665724737556
DTXSID7027388	0	0	0.9999740487961625	2.595120383751273e-05
DTXSID7027837	0	0	0.9999986118651432	1.3881348568472325e-06
DTXSID7041708	0	0	0.9999647981204093	3.520187959070011e-05
DTXSID8027377	0	0	0.9999701741559707	2.9825844029347237e-05
DTXSID9020794	0	0	0.999990475730187	9.524269813061637e-06
DTXSID9023833	0	0	0.9999995104544269	4.895455730900127e-07
DTXSID9027863	0	0	0.9999987071757515	1.292824248569881e-06
DTXSID0026880	0	0	0.9999984542569187	1.545743081260921e-06
DTXSID0027640	0	0	0.9999999799209511	2.0079048899614304e-08
DTXSID0028038	0	0	0.9999979334438677	2.0665561322887298e-06
DTXSID0029559	0	0	0.9999989219471259	1.0780528740644436e-06
DTXSID0032497	0	0	0.9999957020842424	4.297915757573979e-06
DTXSID0032520	0	0	0.999548646264275	0.00045135373572499713
DTXSID0034300	0	0	0.9999978146215766	2.18537842344124e-06
DTXSID0034223	0	0	0.9999872708137565	1.2729186243535986e-05
DTXSID0034227	0	0	0.9999967344046365	3.2655953634994745e-06
DTXSID0034518	0	0	0.9997566083040523	0.00024339169594771748
DTXSID0034803	0	0	0.9999977131813348	2.2868186652476747e-06
DTXSID0034855	0	0	0.9999519615042562	4.803849574372179e-05
DTXSID0034695	0	0	0.9995532552268547	0.0004467447731453649
DTXSID0034722	0	0	0.999969273401144	3.072659885594984e-05
DTXSID0041357	0	0	0.99999718708462	2.8129153799525946e-06
DTXSID0041141	0	0	0.999270815849583	0.0007291841504169585
DTXSID0041484	0	0	0.9999998069481048	1.9305189529748664e-07
DTXSID0041567	0	0	0.9999630869150123	3.691308498760265e-05
DTXSID0041981	0	0	0.9999999979752237	2.024776392712631e-09
DTXSID0042086	0	0	0.999973181380214	2.6818619786043647e-05
DTXSID0042169	0	0	0.9999961877738811	3.8122261188410035e-06
DTXSID0042325	0	0	0.9999239053464656	7.609465353436808e-05
DTXSID0042400	0	0	0.9999760878350552	2.391216494484807e-05
DTXSID0042406	0	0	0.9999999558333741	4.4166625949070855e-08
DTXSID0044575	0	0	0.9999884425785069	1.1557421493026751e-05
DTXSID0047167	0	0	0.999999984791127	1.520887308097111e-08
DTXSID0047290	0	0	0.999933956566246	6.604343375401031e-05
DTXSID0047248	0	0	0.9999108273300769	8.917266992311586e-05
DTXSID0047375	0	0	0.9999896892763208	1.0310723679196639e-05
DTXSID0047292	0	0	0.99998526394632	1.473605367991616e-05
DTXSID0047377	0	0	0.9996185937909929	0.00038140620900703053
DTXSID0047371	0	0	0.9999883771773008	1.1622822699121422e-05
DTXSID0047325	0	0	0.9998197973152935	0.0001802026847064805
DTXSID0047294	0	0	0.999935170661391	6.48293386089574e-05
DTXSID0047327	0	0	0.9942160241694301	0.005783975830569853
DTXSID0047379	0	0	0.9992430848448667	0.0007569151551333312
DTXSID0048185	0	0	0.8796479273299954	0.12035207267000458
DTXSID0048183	0	0	0.7413284175690528	0.25867158243094723
DTXSID0048507	0	1	0.9999924062160972	7.593783902856298e-06
DTXSID0048509	0	0	0.9959118134284088	0.004088186571591133
DTXSID1020069	0	0	0.9997079733512244	0.00029202664877564136
DTXSID1020354	0	0	0.9999999456734313	5.432656868052986e-08
DTXSID1020770	0	0	0.9999223768938477	7.762310615239002e-05
DTXSID1020855	0	0	0.9991655540747139	0.0008344459252861728
DTXSID1020807	0	0	0.9999975012503692	2.4987496307347085e-06
DTXSID1020930	0	0	0.9999972979084281	2.7020915719289e-06
DTXSID1020932	0	0	0.9999999805521176	1.9447882382315853e-08
DTXSID1021160	0	0	0.999999214903486	7.850965140703728e-07
DTXSID1021243	0	1	0.9965858100330137	0.003414189966986284
DTXSID1021166	0	0	0.9993232153226044	0.000676784677395608
DTXSID1021378	0	0	0.9999998768667409	1.2313325917468144e-07
DTXSID1021403	0	0	0.9999999006219891	9.937801090269811e-08
DTXSID1021798	0	0	0.9999947876041361	5.212395863946701e-06
DTXSID1021821	0	0	0.9999999342917638	6.570823618219224e-08
DTXSID1021952	0	0	0.9742214138383078	0.02577858616169217
DTXSID1022421	0	0	0.9999974699265478	2.53007345218706e-06
DTXSID1022265	0	0	0.999967161956636	3.2838043363934134e-05
DTXSID1022267	0	0	0.9999999135681308	8.643186916208754e-08
DTXSID1023819	0	0	0.9999989987363639	1.0012636361101042e-06
DTXSID1023998	0	0	0.9997690818341066	0.00023091816589332627
DTXSID1024091	0	0	0.9999995456537256	4.5434627436530967e-07
DTXSID1024209	0	0	0.999909546885393	9.045311460698546e-05
DTXSID1024124	0	0	0.9999936607156814	6.339284318560861e-06
DTXSID1024255	0	0	0.9999059444629448	9.40555370552318e-05
DTXSID1025809	0	0	0.9999986286656684	1.3713343315969401e-06
DTXSID1025805	0	0	0.9999997766507743	2.2334922564948387e-07
DTXSID1026035	0	0	0.9999998161985104	1.8380148952914206e-07
DTXSID1026031	0	0	0.9999981232569713	1.8767430286971985e-06
DTXSID1025857	0	0	0.9999648350595315	3.516494046846767e-05
DTXSID1026665	0	0	0.9999999135672568	8.643274319701042e-08
DTXSID1027184	0	0	0.9485754152797792	0.051424584720220844
DTXSID1026904	0	0	0.9999997666504924	2.333495075723736e-07
DTXSID1027263	0	0	0.9999997673784958	2.3262150417265486e-07
DTXSID1027479	0	0	0.9733344025029264	0.02666559749707362
DTXSID1027550	0	0	0.9999999936309304	6.369069632146753e-09
DTXSID1029128	0	0	0.9999998978863764	1.0211362352066859e-07
DTXSID1029170	0	0	0.9999997726793289	2.2732067108872419e-07
DTXSID1029677	0	0	0.9999999817928048	1.8207195247895384e-08
DTXSID1032303	0	0	0.9999995067764957	4.932235042512685e-07
DTXSID1030606	0	0	0.9999999224528514	7.754714861892064e-08
DTXSID1032355	0	0	0.9999995070759284	4.929240715934274e-07
DTXSID1032488	0	0	0.9999779189551378	2.2081044862277044e-05
DTXSID1032513	0	0	0.9999996444572405	3.555427594972228e-07
DTXSID1032519	0	0	0.999999962998601	3.700139896057395e-08
DTXSID1032484	0	0	0.9976484965738927	0.002351503426107398
DTXSID1032569	0	0	0.999994852355554	5.147644446051034e-06
DTXSID1032690	0	0	0.999765190058967	0.00023480994103296018
DTXSID1032640	0	0	0.964552741615966	0.03544725838403396
DTXSID1032646	0	0	0.9999444085071763	5.559149282370395e-05
DTXSID1032648	0	0	0.9991610813573505	0.0008389186426494875
DTXSID1034260	0	0	0.9994104401230431	0.000589559876956887
DTXSID1034503	0	0	0.9999779520291723	2.2047970827704927e-05
DTXSID1034634	0	0	0.9999992802694675	7.197305324845453e-07
DTXSID1034929	0	0	0.9998821059457823	0.00011789405421764567
DTXSID1034973	0	0	0.9999475563965514	5.244360344856729e-05
DTXSID1037303	0	0	0.9999955920617516	4.407938248454597e-06
DTXSID1037565	0	0	0.9999775446518623	2.2455348137699994e-05
DTXSID1040372	0	1	0.9997884120797618	0.00021158792023818224
DTXSID1040792	0	0	0.9999914525419988	8.547458001166799e-06
DTXSID1040611	0	0	0.9992419383447402	0.0007580616552598088
DTXSID1041425	0	0	0.9999999297119576	7.028804243216463e-08
DTXSID1041421	0	0	0.9994520449466227	0.0005479550533773473
DTXSID1041978	0	0	0.9999957094029821	4.290597017951305e-06
DTXSID1044435	0	0	0.9999989809162698	1.0190837301400084e-06
DTXSID1044643	0	0	0.9999973286507973	2.6713492026969964e-06
DTXSID1047281	0	0	0.9999029538215776	9.704617842243569e-05
DTXSID1047289	0	0	0.9998102318545602	0.00018976814543985744
DTXSID1047283	0	0	0.992410189724415	0.007589810275585074
DTXSID1047316	0	0	0.9997477425465757	0.0002522574534242971
