compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9999835102914245	1.6489708575497523e-05
DTXSID0020107	0	0	0.9996900044375449	0.00030999556245509875
DTXSID0020232	0	0	0.9997615159231988	0.00023848407680113329
DTXSID0020319	0	0	0.9814819846380545	0.018518015361945483
DTXSID0020446	0	0	0.9996519569813612	0.0003480430186387816
DTXSID0020494	0	0	0.9999743344710096	2.5665528990366186e-05
DTXSID0020604	0	0	0.9999051409446338	9.485905536625774e-05
DTXSID0020652	0	0	0.9932858644422968	0.006714135557703156
DTXSID0021337	0	0	0.999121723716452	0.0008782762835479862
DTXSID0021460	0	1	0.9144987238502892	0.08550127614971084
DTXSID0021597	0	0	0.9999915712014391	8.428798560870722e-06
DTXSID0021389	0	0	0.9998001657515868	0.0001998342484132313
DTXSID0021888	0	0	0.9999957488997329	4.251100267169492e-06
DTXSID0022519	0	0	0.9992155695400736	0.0007844304599263598
DTXSID0022777	0	0	0.9992561387508505	0.0007438612491494708
DTXSID0023581	0	0	0.9964238971853205	0.003576102814679481
DTXSID0023901	0	0	0.9997490953045239	0.00025090469547604165
DTXSID0023951	0	0	0.9968626169320036	0.003137383067996339
DTXSID0024002	0	0	0.9929197010122667	0.007080298987733371
DTXSID0024000	0	0	0.7527985530150716	0.2472014469849284
DTXSID0024216	0	0	0.9993246321451502	0.0006753678548498344
DTXSID0024553	0	0	0.9999816579074312	1.8342092568830698e-05
DTXSID0025363	0	0	0.99998746707658	1.2532923419925016e-05
DTXSID0025816	0	0	0.9999780996486749	2.1900351325116897e-05
DTXSID0026880	0	0	0.9999907347178965	9.265282103574276e-06
DTXSID0027640	0	0	0.9999801725266241	1.9827473375913265e-05
DTXSID0028038	0	0	0.9999043887606199	9.561123938008233e-05
DTXSID0029559	0	0	0.9996723617402309	0.00032763825976915106
DTXSID0032497	0	0	0.9993997431523561	0.0006002568476438421
DTXSID0032520	0	0	0.9989438450047738	0.0010561549952261713
DTXSID0034300	0	0	0.9994026240880606	0.0005973759119393711
DTXSID0034223	0	0	0.999654225807676	0.00034577419232397085
DTXSID0034227	0	0	0.9994812855423125	0.0005187144576874601
DTXSID0034518	0	0	0.997476401733802	0.002523598266197964
DTXSID0034803	0	0	0.997724439439649	0.00227556056035105
DTXSID0034855	0	0	0.9996191527103905	0.00038084728960957007
DTXSID0034722	0	0	0.9991569540036453	0.000843045996354605
DTXSID0041357	0	0	0.9998434310779635	0.0001565689220365366
DTXSID0041141	0	0	0.9994853180894034	0.000514681910596519
DTXSID0041484	0	0	0.9999892357699703	1.0764230029632187e-05
DTXSID0041567	0	0	0.999819050900211	0.00018094909978904182
DTXSID0041981	0	0	0.9999882506489907	1.1749351009318334e-05
DTXSID0042086	0	0	0.9997280239987937	0.00027197600120627873
DTXSID0042169	0	0	0.9996319925023104	0.0003680074976896088
DTXSID0042325	0	0	0.9978776567492835	0.0021223432507164993
DTXSID0044575	0	0	0.9998531018511453	0.00014689814885472422
DTXSID0047167	0	0	0.9999945496028209	5.450397179093402e-06
DTXSID0047290	0	0	0.9902622218435462	0.009737778156453776
DTXSID0047248	0	0	0.9997380416458469	0.0002619583541531561
DTXSID0047375	0	0	0.9985906821610268	0.0014093178389732342
DTXSID0047292	0	0	0.9993406392559052	0.0006593607440948098
DTXSID0047377	0	0	0.9788440347947746	0.02115596520522544
DTXSID0047371	0	0	0.9925881485132468	0.0074118514867531965
