compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9997386328718724	0.0002613671281276592
DTXSID0020076	0	0	0.9999832951701021	1.6704829897915727e-05
DTXSID0020107	0	0	0.9996586543833461	0.00034134561665387326
DTXSID0020232	0	0	0.9998682944891387	0.0001317055108613202
DTXSID0020319	0	0	0.9987953626033448	0.0012046373966552064
DTXSID0020446	0	0	0.9968273724330174	0.003172627566982557
DTXSID0020494	0	0	0.9999637585024946	3.624149750541493e-05
DTXSID0020604	0	0	0.9980171739419176	0.0019828260580824035
DTXSID0020652	0	0	0.998684601666434	0.0013153983335660296
DTXSID0021123	0	0	0.9995186280474074	0.0004813719525925702
DTXSID0021337	0	0	0.9692526500497863	0.030747349950213644
DTXSID0021460	0	1	0.567903820820477	0.432096179179523
DTXSID0021597	0	0	0.9999315723256194	6.842767438063681e-05
DTXSID0021389	0	0	0.9993787450311284	0.0006212549688716031
DTXSID0021888	0	0	0.9999480784179468	5.192158205321895e-05
DTXSID0022519	0	0	0.9998706088030677	0.0001293911969323864
DTXSID0022777	0	0	0.9981899949185742	0.0018100050814257602
DTXSID0023581	0	0	0.9971167564687061	0.002883243531293911
DTXSID0023901	0	0	0.9998389705980686	0.00016102940193145858
DTXSID0023951	0	0	0.999921900452312	7.809954768795265e-05
DTXSID0024002	0	0	0.9998170632726538	0.0001829367273461083
DTXSID0024000	0	0	0.9974821795124422	0.0025178204875577915
DTXSID0024216	0	0	0.9934181307720718	0.006581869227928279
DTXSID0024553	0	0	0.9996038566734404	0.0003961433265595883
DTXSID0025363	0	0	0.9994505631191515	0.0005494368808485669
DTXSID0025816	0	0	0.9995813035994033	0.00041869640059668026
DTXSID0026171	0	0	0.9964024457669904	0.0035975542330095862
DTXSID0027856	0	0	0.9998592444992721	0.00014075550072791855
DTXSID0027852	0	0	0.9986751147175238	0.0013248852824761664
DTXSID0027983	0	0	0.9999682290703013	3.177092969871679e-05
DTXSID1027390	0	0	0.9999929344199088	7.06558009126935e-06
DTXSID1027924	0	0	0.9989785957278445	0.0010214042721555234
DTXSID1027899	0	0	0.9968167946095827	0.003183205390417284
DTXSID1027926	0	1	0.9944243113267635	0.005575688673236536
DTXSID2025216	0	0	0.998640578793532	0.0013594212064679853
DTXSID3026302	0	0	0.9999628049940478	3.719500595221574e-05
DTXSID3032412	0	0	0.9993121469017624	0.0006878530982376408
DTXSID4021391	0	0	0.9939611001181159	0.006038899881884072
DTXSID4035708	0	0	0.9954942222650515	0.004505777734948524
DTXSID5027932	0	0	0.9999305696280273	6.943037197267222e-05
DTXSID5041302	0	0	0.9863477605690685	0.013652239430931575
DTXSID6027921	0	1	0.975753225496151	0.024246774503849045
DTXSID7025130	0	0	0.9990410103006911	0.0009589896993089069
