compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8296987956904143	0.17030120430958576
DTXSID0020076	0	0	0.889144264783131	0.11085573521686896
DTXSID0020107	0	0	0.5975454532482829	0.40245454675171705
DTXSID0020232	0	0	0.783011979745619	0.21698802025438102
DTXSID0020319	0	0	0.8814116618782889	0.1185883381217111
DTXSID0020446	0	0	0.8620529514476	0.13794704855240003
DTXSID0020494	0	0	0.881687427795236	0.11831257220476403
DTXSID0020604	0	0	0.854303459959332	0.145696540040668
DTXSID0020652	0	0	0.8271835271710484	0.17281647282895157
DTXSID0021123	0	0	0.7966934236934935	0.2033065763065065
DTXSID0021337	0	0	0.7046768944377808	0.29532310556221913
DTXSID0021460	1	1	0.41473026315502015	0.5852697368449798
DTXSID0021597	0	0	0.8442225638140881	0.15577743618591186
DTXSID0021389	0	0	0.8385799089163954	0.1614200910836045
DTXSID0021888	0	0	0.9372282210496202	0.06277177895037973
DTXSID0022519	0	0	0.7934964507708726	0.20650354922912736
DTXSID0022777	0	0	0.8222569776303577	0.1777430223696423
DTXSID0023581	0	0	0.5708631494326772	0.4291368505673228
DTXSID0023901	0	0	0.7047493862795317	0.29525061372046835
DTXSID0023951	0	0	0.7250010403488494	0.27499895965115057
DTXSID0024002	0	0	0.7435403194806038	0.2564596805193962
DTXSID0024000	0	0	0.8206671767326901	0.17933282326730993
DTXSID0024216	0	0	0.5758593440903759	0.42414065590962413
DTXSID0024553	0	0	0.9108973232742569	0.08910267672574317
DTXSID0025363	0	0	0.9412549103482497	0.05874508965175032
DTXSID0025816	0	0	0.9254406799730553	0.07455932002694464
DTXSID0026171	0	0	0.7725700270890261	0.22742997291097386
DTXSID0027856	0	0	0.8017814329008139	0.19821856709918603
DTXSID0027852	0	0	0.7842707761812582	0.21572922381874185
DTXSID0027983	0	0	0.7487737081152346	0.25122629188476536
DTXSID1027390	0	0	0.8087848477411205	0.19121515225887956
DTXSID1027924	0	0	0.8905893551206499	0.10941064487935015
DTXSID1027899	0	0	0.8128944188677882	0.1871055811322117
DTXSID1027926	0	1	0.5082402391445161	0.4917597608554839
DTXSID2025216	0	0	0.8317641472900168	0.1682358527099832
DTXSID3026302	0	0	0.8013495600703797	0.19865043992962034
DTXSID3032412	0	0	0.6827456496083211	0.31725435039167893
DTXSID4021391	0	0	0.7886761792268123	0.21132382077318765
DTXSID4035708	0	0	0.7189535740812425	0.2810464259187575
DTXSID5027932	0	0	0.757465062844829	0.24253493715517108
DTXSID5041302	0	0	0.6204637694597847	0.37953623054021535
DTXSID6027921	0	1	0.7264859197952378	0.27351408020476214
DTXSID7025130	0	0	0.7203176773613132	0.27968232263868675
DTXSID7026314	0	0	0.8524642716486075	0.14753572835139248
DTXSID7027388	0	0	0.8668588183259326	0.1331411816740674
DTXSID7027837	0	0	0.8017814329008139	0.19821856709918603
DTXSID7041708	0	0	0.8533272254378239	0.14667277456217614
DTXSID8027377	0	0	0.8557550985814781	0.1442449014185218
DTXSID9020794	0	0	0.9153253076906116	0.08467469230938834
DTXSID9023833	0	0	0.83179880621505	0.16820119378495002
DTXSID9027863	0	0	0.8714927783328364	0.12850722166716355
DTXSID0026880	0	0	0.8435852769756416	0.15641472302435847
DTXSID0027640	0	0	0.9424294956065465	0.057570504393453424
DTXSID0028038	0	0	0.8859714904320608	0.11402850956793921
DTXSID0029559	0	0	0.915614243039029	0.08438575696097089
DTXSID0032497	0	0	0.8057514105176192	0.19424858948238077
DTXSID0032520	0	0	0.6960596343268765	0.30394036567312355
