compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9671537874802272	0.032846212519772856
DTXSID0020107	0	0	0.8026133198732089	0.19738668012679125
DTXSID0020232	0	0	0.9276941886984528	0.07230581130154709
DTXSID0020319	0	0	0.8330660396032014	0.16693396039679878
DTXSID0020446	0	0	0.9057987517541185	0.09420124824588173
DTXSID0020494	0	0	0.9755507553805757	0.02444924461942408
DTXSID0020604	0	0	0.6891643292814091	0.3108356707185912
DTXSID0020652	0	0	0.6681390683548225	0.33186093164517705
DTXSID0021337	0	0	0.6963996115108406	0.30360038848915927
DTXSID0021460	1	1	0.2643674259340137	0.7356325740659863
DTXSID0021597	0	0	0.9786303416016087	0.021369658398391164
DTXSID0021389	0	0	0.8378114418666562	0.16218855813334365
DTXSID0021888	0	0	0.984096130944349	0.015903869055651103
DTXSID0022519	0	0	0.7563234545901337	0.2436765454098663
DTXSID0022777	0	0	0.7279173321434133	0.2720826678565867
DTXSID0023581	0	0	0.5448129660596182	0.4551870339403822
DTXSID0023901	0	0	0.8947310209439585	0.10526897905604121
DTXSID0023951	0	0	0.8746747988792197	0.12532520112078063
DTXSID0024002	0	0	0.7878729513234999	0.2121270486765002
DTXSID0024000	0	0	0.7624484107072313	0.23755158929276887
DTXSID0024216	0	0	0.7759531905430231	0.22404680945697739
DTXSID0024553	0	0	0.9826705892246783	0.017329410775321564
DTXSID0025363	0	0	0.9896324292561216	0.010367570743878294
DTXSID0025816	0	0	0.9866571341570367	0.013342865842963215
DTXSID0026880	0	0	0.9647176855974453	0.0352823144025546
DTXSID0027640	0	0	0.9568752539064266	0.04312474609357353
DTXSID0028038	0	0	0.9498871326706215	0.05011286732937839
DTXSID0029559	0	0	0.9059400582868462	0.09405994171315367
DTXSID0032497	0	0	0.8832481672712231	0.11675183272877708
DTXSID0032520	0	0	0.7244591169800368	0.2755408830199633
DTXSID0034300	0	0	0.9300157707202442	0.069984229279756
DTXSID0034223	0	0	0.763711011642754	0.23628898835724618
DTXSID0034227	0	0	0.8441281182864434	0.1558718817135568
DTXSID0034518	0	0	0.7357746070692144	0.2642253929307856
DTXSID0034803	0	0	0.7722971489882292	0.22770285101177049
DTXSID0034855	0	0	0.6580248937940274	0.3419751062059725
DTXSID0034722	0	0	0.7959087641994124	0.20409123580058766
DTXSID0041357	0	0	0.942300387495875	0.05769961250412499
DTXSID0041141	0	0	0.6294794704393369	0.370520529560663
DTXSID0041484	0	0	0.9813142847688318	0.01868571523116823
DTXSID0041567	0	0	0.7286557602589268	0.27134423974107313
DTXSID0041981	0	0	0.982716739763505	0.017283260236494912
DTXSID0042086	0	0	0.8639181416129421	0.13608185838705775
DTXSID0042169	0	0	0.8547464674867346	0.1452535325132658
DTXSID0042325	0	0	0.7218519464483012	0.2781480535516987
DTXSID0044575	0	0	0.8557374569999057	0.14426254300009475
DTXSID0047167	0	0	0.9943928300285336	0.005607169971466407
DTXSID0047290	0	0	0.7649603412607477	0.2350396587392526
DTXSID0047248	0	0	0.746572649087414	0.25342735091258584
DTXSID0047375	0	0	0.7250434139872106	0.2749565860127892
DTXSID0047292	0	0	0.8727424139082183	0.12725758609178167
DTXSID0047377	0	0	0.6582181630808496	0.3417818369191503
DTXSID0047371	0	0	0.7255486401725079	0.274451359827492
DTXSID0047325	0	0	0.5585805661458266	0.44141943385417315
DTXSID0047294	0	0	0.6805124452123729	0.31948755478762714
DTXSID0047327	1	0	0.47100218888814765	0.5289978111118523
DTXSID0047379	0	0	0.5985314664382286	0.40146853356177126
DTXSID0048185	1	0	0.2772793712395762	0.7227206287604243
DTXSID0048183	1	0	0.19048097609598053	0.8095190239040191
DTXSID0048507	0	1	0.8132484262770862	0.18675157372291407
DTXSID0048509	0	0	0.5591327932928313	0.4408672067071682
DTXSID1020069	0	0	0.7061739895980074	0.293826010401993
DTXSID1020354	0	0	0.9935761366035439	0.006423863396456103
DTXSID1020770	0	0	0.7350290456116754	0.2649709543883246
DTXSID1020855	0	0	0.7445166131714586	0.25548338682854094
DTXSID1020807	0	0	0.8951965453594976	0.10480345464050263
DTXSID1020930	0	0	0.8390305384090471	0.16096946159095324
DTXSID1020932	0	0	0.9459677007334737	0.05403229926652609
DTXSID1021160	0	0	0.9251277429565511	0.074872257043449
DTXSID1021243	0	1	0.5178678575870626	0.48213214241293706
DTXSID1021166	0	0	0.5359725491140452	0.4640274508859546
DTXSID1021378	0	0	0.9642816897182295	0.03571831028177066
DTXSID1021403	0	0	0.9506217255376017	0.049378274462398127
DTXSID1021798	0	0	0.8797276458360924	0.1202723541639074
DTXSID1021821	0	0	0.9914107429794737	0.008589257020526203
DTXSID1021952	1	0	0.4141413675439375	0.5858586324560624
DTXSID1022421	0	0	0.8455660628915006	0.1544339371084994
DTXSID1022265	0	0	0.8327263400182285	0.1672736599817714
DTXSID1022267	0	0	0.9686534200267249	0.031346579973275196
DTXSID1023819	0	0	0.9029109414131727	0.09708905858682748
DTXSID1023998	0	0	0.6847799611921764	0.3152200388078235
DTXSID1024091	0	0	0.9309810007957138	0.06901899920428578
DTXSID1024209	0	0	0.7529816735437284	0.24701832645627184
DTXSID1024124	0	0	0.8240666236803442	0.17593337631965586
DTXSID1024255	0	0	0.693751965905094	0.30624803409490586
DTXSID1025809	0	0	0.8379718573857469	0.16202814261425316
DTXSID1025805	0	0	0.9426218078509654	0.05737819214903451
DTXSID1025857	0	0	0.6489024239777588	0.3510975760222418
DTXSID1026665	0	0	0.9735188674366024	0.02648113256339783
DTXSID1027184	0	0	0.607273330934028	0.3927266690659719
DTXSID1026904	0	0	0.9687559907551214	0.031244009244878395
DTXSID1027263	0	0	0.9936626703966615	0.00633732960333832
DTXSID1027479	1	0	0.39922530875333095	0.6007746912466687
DTXSID1029128	0	0	0.9889525826594706	0.011047417340529452
DTXSID1029170	0	0	0.9886880172764603	0.011311982723539603
DTXSID1029677	0	0	0.9911413647913168	0.008858635208683144
DTXSID1032303	0	0	0.8773389137146754	0.12266108628532438
DTXSID1032355	0	0	0.9080331837653803	0.09196681623461968
DTXSID1032488	0	0	0.7596385299454518	0.24036147005454828
DTXSID1032513	0	0	0.9629559878683399	0.03704401213165975
DTXSID1032519	0	0	0.9689330712317606	0.031066928768239646
DTXSID1032484	0	0	0.5793368805900099	0.42066311940998935
DTXSID1032569	0	0	0.8864285944603315	0.11357140553966878
DTXSID1032690	0	0	0.7449823806366023	0.255017619363398
DTXSID1032640	1	0	0.35020479437390684	0.6497952056260928
DTXSID1032646	0	0	0.7455325580405775	0.2544674419594224
DTXSID1032648	0	0	0.694083440453181	0.30591655954681934
DTXSID1034260	0	0	0.6324572828950333	0.36754271710496644
DTXSID1034503	0	0	0.7165444485152334	0.28345555148476703
DTXSID1034634	0	0	0.8725855252142	0.12741447478579984
DTXSID1034929	0	0	0.5634130555795361	0.4365869444204635
DTXSID1034973	0	0	0.717925103974007	0.2820748960259926
DTXSID1037303	0	0	0.8370556199876995	0.16294438001230005
DTXSID1037565	0	0	0.7097431348152698	0.29025686518473054
DTXSID1040372	0	1	0.619752313623632	0.38024768637636763
DTXSID1040792	0	0	0.8762257673805067	0.12377423261949329
DTXSID1040611	0	0	0.7391377568449018	0.2608622431550985
DTXSID1041425	0	0	0.9941258458808782	0.005874154119121789
DTXSID1041421	0	0	0.7008093468720471	0.29919065312795345
DTXSID1041978	0	0	0.7956443915718691	0.2043556084281308
DTXSID1044435	0	0	0.79991607211896	0.20008392788104046
DTXSID1044643	0	0	0.9162434788654944	0.08375652113450537
DTXSID1047281	0	0	0.6086896702496232	0.3913103297503767
DTXSID1047289	0	0	0.6567241041899805	0.3432758958100189
DTXSID1047283	1	0	0.4688076273438858	0.5311923726561141
DTXSID1047316	0	0	0.5973583331008651	0.402641666899135
DTXSID1047318	0	0	0.7090207103381648	0.290979289661835
DTXSID1047310	0	0	0.5317034792654877	0.4682965207345119
DTXSID1047360	0	0	0.5780098464916924	0.42199015350830726
DTXSID1047362	0	0	0.6085228700473071	0.39147712995269257
DTXSID1047285	0	0	0.8078134879597146	0.19218651204028525
DTXSID1047287	0	0	0.7288616221553098	0.27113837784468964
DTXSID1047312	0	0	0.8834637545694866	0.1165362454305131
DTXSID1047366	1	0	0.4923809189964183	0.5076190810035814
DTXSID1047368	0	0	0.7051172250096961	0.29488277499030385
DTXSID1047576	0	0	0.9089408432096413	0.09105915679035864
DTXSID1048170	0	0	0.5403138731224343	0.45968612687756566
DTXSID1048172	0	0	0.646652556245726	0.35334744375427374
DTXSID1048174	0	0	0.8321134897546022	0.1678865102453983
DTXSID1048176	0	1	0.643369382533314	0.3566306174666863
DTXSID2020268	0	0	0.7732173016971274	0.226782698302873
DTXSID2020262	0	0	0.9465697481505132	0.05343025184948644
DTXSID2020347	0	0	0.6750517527038873	0.3249482472961128
DTXSID2020420	0	0	0.8667022152114273	0.13329778478857274
DTXSID2020428	0	0	0.9790016517779998	0.02099834822200031
DTXSID2020501	0	0	0.6222805739726214	0.3777194260273788
DTXSID2020634	0	0	0.9765120304761552	0.023487969523844566
DTXSID2020686	0	0	0.7363051875857725	0.2636948124142274
DTXSID2020713	0	0	0.9230443633110438	0.07695563668895634
DTXSID2020890	0	0	0.9790216646294537	0.020978335370546324
DTXSID2020929	0	0	0.9692983377894208	0.030701662210579368
DTXSID2021288	0	0	0.619798120152329	0.38020187984767023
DTXSID2021600	0	0	0.986759944280818	0.013240055719181815
DTXSID2021602	0	0	0.8976784281601654	0.10232157183983459
DTXSID2021735	0	0	0.9888684886983522	0.011131511301647745
DTXSID2021943	0	1	0.9332260902929386	0.0667739097070612
DTXSID2021995	0	0	0.9170839776946692	0.08291602230533048
DTXSID2022678	0	0	0.8423064274853516	0.15769357251464824
DTXSID2022628	0	0	0.8406067527854879	0.1593932472145125
DTXSID2023193	0	0	0.626207988973263	0.3737920110267366
DTXSID2024163	0	0	0.9023398154697224	0.09766018453027786
DTXSID2024664	0	0	0.991533159417138	0.008466840582862002
DTXSID2025505	0	0	0.8305143828617344	0.16948561713826568
DTXSID2027200	0	0	0.7641912121511213	0.23580878784887896
DTXSID2027466	1	0	0.4980905630991845	0.5019094369008152
DTXSID2029325	0	0	0.8545812622379363	0.14541873776206407
DTXSID2029616	0	0	0.9800653282544692	0.019934671745530864
DTXSID2032550	0	0	0.6479759358981734	0.35202406410182646
DTXSID2032552	0	0	0.8029982496821382	0.19700175031786193
DTXSID2032554	0	0	0.6432679361367312	0.3567320638632689
DTXSID2032398	0	0	0.8481741506005532	0.1518258493994469
DTXSID2032556	0	0	0.7693011390923945	0.23069886090760514
DTXSID2032392	1	0	0.4815408907561038	0.5184591092438962
DTXSID2032639	0	0	0.572135587388944	0.4278644126110554
DTXSID2032683	0	0	0.9275306964056305	0.07246930359436954
DTXSID2032637	0	0	0.9236030469306991	0.07639695306930061
DTXSID2032558	0	1	0.5493320938179443	0.45066790618205543
DTXSID2034598	0	0	0.6006211968359978	0.3993788031640023
DTXSID2034625	0	0	0.6818658017592885	0.3181341982407114
DTXSID2034590	0	0	0.8485883350381306	0.15141166496186959
DTXSID2034465	0	0	0.9245342567803501	0.07546574321964993
DTXSID2034962	0	0	0.8311001337628472	0.16889986623715322
DTXSID2034627	0	0	0.9105460746530565	0.089453925346943
DTXSID2036112	0	0	0.7069533525809334	0.2930466474190666
DTXSID2036588	0	0	0.5562676020448859	0.4437323979551136
DTXSID2038788	0	0	0.8922538584925742	0.10774614150742574
DTXSID2040151	0	0	0.8742277275227518	0.12577227247724876
DTXSID2041208	0	0	0.7068362906318832	0.29316370936811675
DTXSID2042191	0	0	0.9722604893262261	0.027739510673774004
DTXSID2045232	1	1	0.4444117768573772	0.5555882231426227
DTXSID2047270	0	0	0.6501253544925981	0.3498746455074017
DTXSID2047272	0	0	0.7499684864392735	0.25003151356072634
DTXSID2047274	0	0	0.698629638174038	0.30137036182596233
DTXSID2047301	0	0	0.751540988424657	0.24845901157534275
DTXSID2047276	0	0	0.8015344768055456	0.1984655231944547
DTXSID2047303	0	0	0.6897646036174951	0.3102353963825051
DTXSID2047305	0	0	0.6688751276905234	0.33112487230947596
DTXSID2047309	0	0	0.6169867911882257	0.38301320881177403
DTXSID2047307	0	0	0.5087784224229546	0.4912215775770453
DTXSID2047278	0	0	0.5745334042444978	0.4254665957555019
DTXSID2047359	0	0	0.6002007576631996	0.3997992423368001
DTXSID2047351	0	0	0.6130843130321414	0.38691568696785833
DTXSID2047355	0	0	0.6770170006326017	0.322982999367398
DTXSID2047353	0	0	0.6767020926123388	0.32329790738766095
DTXSID2047565	0	0	0.7972371274580468	0.20276287254195327
DTXSID3020043	0	0	0.9722760099278592	0.02772399007214067
DTXSID3020122	0	0	0.841547042892869	0.15845295710713078
DTXSID3020332	0	0	0.9102042810391714	0.0897957189608285
DTXSID3020621	0	0	0.6779645926467519	0.3220354073532476
DTXSID3020627	0	0	0.8355361778881746	0.1644638221118258
DTXSID3020887	0	0	0.7870053310430509	0.21299466895694918
DTXSID3020910	0	0	0.9331446735560104	0.06685532644398953
DTXSID3021277	0	0	0.9922681547923075	0.007731845207692601
DTXSID3021518	0	0	0.9829447660028128	0.017055233997187186
DTXSID3021641	0	0	0.9789028050894869	0.02109719491051296
DTXSID3021643	0	0	0.9521548914885712	0.0478451085114285
DTXSID3021645	0	0	0.9659944460212986	0.03400555397870126
DTXSID3021986	0	0	0.8122210374748204	0.18777896252517956
