compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.7762298511034887	0.22377014889651126
DTXSID0020076	0	0	0.9353670834589086	0.06463291654109142
DTXSID0020107	0	0	0.9388177539406015	0.06118224605939852
DTXSID0020232	0	0	0.8352257113609944	0.16477428863900562
DTXSID0020319	0	0	0.8523032916554774	0.1476967083445226
DTXSID0020446	0	0	0.899290280707966	0.10070971929203398
DTXSID0020494	0	0	0.8348186454392889	0.16518135456071117
DTXSID0020604	0	0	0.8181077600447526	0.1818922399552474
DTXSID0020652	0	0	0.6432005418410955	0.35679945815890446
DTXSID0021123	0	0	0.866788763447726	0.13321123655227401
DTXSID0021337	0	0	0.8337061060856759	0.1662938939143242
DTXSID0021460	0	1	0.6513712357678969	0.34862876423210315
DTXSID0021597	0	0	0.9333336158389474	0.06666638416105264
DTXSID0021389	0	0	0.9078797584918429	0.09212024150815712
DTXSID0021888	0	0	0.9012201664305926	0.0987798335694074
DTXSID0022519	0	0	0.9465749823003464	0.053425017699653535
DTXSID0022777	0	0	0.8902663427035487	0.1097336572964513
DTXSID0023581	0	0	0.690644620413037	0.309355379586963
DTXSID0023901	0	0	0.9615271467708962	0.03847285322910374
DTXSID0023951	0	0	0.9507173114555258	0.04928268854447411
DTXSID0024002	0	0	0.6454554349206296	0.35454456507937043
DTXSID0024000	0	0	0.7222787513770164	0.2777212486229837
DTXSID0024216	0	0	0.8766714489364563	0.12332855106354368
DTXSID0024553	0	0	0.9800619165590431	0.01993808344095689
DTXSID0025363	0	0	0.9273197568150839	0.072680243184916
DTXSID0025816	0	0	0.9089432888747866	0.09105671112521344
DTXSID0026171	0	0	0.9353875324125291	0.0646124675874709
DTXSID0027856	0	0	0.9800381035056959	0.019961896494304097
DTXSID0027852	0	0	0.8924239075336323	0.10757609246636766
DTXSID0027983	0	0	0.9663531535599247	0.03364684644007527
DTXSID1027390	0	0	0.894412964836744	0.10558703516325595
DTXSID1027924	0	0	0.9177518388784337	0.08224816112156631
DTXSID1027899	0	0	0.9245018537946346	0.0754981462053654
DTXSID1027926	0	1	0.7868997500993132	0.21310024990068677
