compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9939942691096114	0.006005730890388413
DTXSID0020107	0	0	0.6864489242254858	0.3135510757745133
DTXSID0020232	0	0	0.9019803876082085	0.09801961239179134
DTXSID0020319	0	0	0.6984741364258487	0.301525863574151
DTXSID0020446	0	0	0.8788144869811572	0.12118551301884252
DTXSID0020494	0	0	0.984610708261617	0.015389291738383035
DTXSID0020604	0	0	0.9633744722680979	0.036625527731902335
DTXSID0020652	1	0	0.46292352214799404	0.5370764778520057
DTXSID0021337	0	0	0.8191009214505479	0.18089907854945164
DTXSID0021460	1	1	0.35600526958142426	0.6439947304185757
DTXSID0021597	0	0	0.9877849642820334	0.012215035717966586
DTXSID0021389	0	0	0.8973889531775681	0.1026110468224316
DTXSID0021888	0	0	0.9974438191430348	0.00255618085696515
DTXSID0022519	0	0	0.745863667735437	0.2541363322645629
DTXSID0022777	0	0	0.6976973917831973	0.30230260821680194
DTXSID0023581	0	0	0.6871350386857387	0.312864961314261
DTXSID0023901	0	0	0.8450208432336173	0.15497915676638233
DTXSID0023951	0	0	0.7112439632538574	0.28875603674614236
DTXSID0024002	0	0	0.6021996918841055	0.3978003081158941
DTXSID0024000	0	0	0.6064863175437145	0.3935136824562855
DTXSID0024216	0	0	0.8744891499993961	0.1255108500006035
DTXSID0024553	0	0	0.9844424978667814	0.015557502133218428
DTXSID0025363	0	0	0.9933367325621008	0.006663267437899145
DTXSID0025816	0	0	0.9874622506783951	0.01253774932160477
DTXSID0026880	0	0	0.9886411763706724	0.011358823629327454
DTXSID0027640	0	0	0.9866545964409007	0.013345403559099257
DTXSID0028038	0	0	0.9240700391037057	0.07592996089629409
DTXSID0029559	0	0	0.8231087883351162	0.17689121166488367
DTXSID0032497	0	0	0.8358986449697657	0.16410135503023415
DTXSID0032520	0	0	0.6651234874922187	0.3348765125077811
DTXSID0034300	0	0	0.8569518929167043	0.14304810708329588
DTXSID0034223	0	0	0.784053292385131	0.2159467076148687
DTXSID0034227	0	0	0.8615722858707721	0.13842771412922739
DTXSID0034518	0	0	0.537922989916411	0.46207701008358903
DTXSID0034803	0	0	0.7232987340897112	0.27670126591028893
DTXSID0034855	0	0	0.7292887100145949	0.27071128998540467
DTXSID0034722	0	0	0.6907485860218944	0.3092514139781049
DTXSID0041357	0	0	0.9407656322812405	0.05923436771875925
DTXSID0041141	0	0	0.7897325236413743	0.21026747635862528
DTXSID0041484	0	0	0.9969219423990278	0.003078057600972204
DTXSID0041567	0	0	0.8233054377163973	0.17669456228360228
DTXSID0041981	0	0	0.9922068608772459	0.007793139122754252
DTXSID0042086	0	0	0.819076908995485	0.18092309100451456
DTXSID0042169	0	0	0.8701670300070846	0.12983296999291513
DTXSID0042325	0	0	0.802238625581305	0.19776137441869504
DTXSID0044575	0	0	0.8878866531537517	0.11211334684624799
DTXSID0047167	0	0	0.9986233634860369	0.0013766365139631408
DTXSID0047290	0	0	0.6160581956430972	0.38394180435690245
DTXSID0047248	0	0	0.7746070081493873	0.22539299185061235
DTXSID0047375	0	0	0.6731730821441512	0.32682691785584866
DTXSID0047292	0	0	0.8237491077770681	0.17625089222293158
DTXSID0047377	0	0	0.6489383136869951	0.35106168631300433
DTXSID0047371	0	0	0.6424109811942761	0.35758901880572347
DTXSID0047325	0	0	0.6821035521312244	0.31789644786877475
DTXSID0047294	0	0	0.6527456297161844	0.3472543702838148
DTXSID0047327	0	0	0.6755864625061778	0.3244135374938214
DTXSID0047379	0	0	0.7235929451670596	0.27640705483294004
DTXSID0048185	0	0	0.5021892320221072	0.4978107679778929
DTXSID0048183	1	0	0.21010871746144422	0.7898912825385561
DTXSID0048507	0	1	0.6931507541153452	0.3068492458846549
DTXSID0048509	0	0	0.6652509905410053	0.33474900945899483
DTXSID1020069	1	0	0.4853573812430087	0.5146426187569914
DTXSID1020354	0	0	0.9892564253995612	0.0107435746004387
DTXSID1020770	0	0	0.6961202561397188	0.303879743860281
DTXSID1020855	0	0	0.7274436793153792	0.27255632068462066
DTXSID1020807	0	0	0.9128759471416701	0.0871240528583302
DTXSID1020930	0	0	0.9199668536190447	0.08003314638095499
DTXSID1020932	0	0	0.9839672375693621	0.01603276243063792
DTXSID1021160	0	0	0.8855031968567896	0.11449680314321052
DTXSID1021243	1	1	0.4259086171020438	0.5740913828979562
DTXSID1021166	0	0	0.6448288058063981	0.35517119419360127
DTXSID1021378	0	0	0.946453404687257	0.05354659531274277
DTXSID1021403	0	0	0.9780159012727015	0.021984098727298465
DTXSID1021798	0	0	0.9652940879045427	0.034705912095457085
DTXSID1021821	0	0	0.9966194328097895	0.003380567190210507
DTXSID1021952	0	0	0.5009018854803977	0.49909811451960234
DTXSID1022421	0	0	0.6737179136579182	0.32628208634208156
DTXSID1022265	0	0	0.5836561682107904	0.41634383178920953
DTXSID1022267	0	0	0.9808590128783132	0.01914098712168689
DTXSID1023819	0	0	0.85656559541725	0.1434344045827498
DTXSID1023998	0	0	0.6600269987924681	0.3399730012075317
DTXSID1024091	0	0	0.9613279404572647	0.0386720595427354
DTXSID1024209	0	0	0.8561191414113045	0.14388085858869526
DTXSID1024124	0	0	0.7570682939529525	0.24293170604704747
DTXSID1024255	0	0	0.5132089836261283	0.4867910163738717
DTXSID1025809	0	0	0.827752684902303	0.17224731509769675
DTXSID1025805	0	0	0.8450913945871714	0.15490860541282866
DTXSID1025857	0	0	0.8852099020293517	0.11479009797064756
DTXSID1026665	0	0	0.985385670082996	0.014614329917003909
DTXSID1027184	0	0	0.6983205380168152	0.30167946198318446
DTXSID1026904	0	0	0.9912830554402123	0.008716944559787653
DTXSID1027263	0	0	0.9985602123756675	0.0014397876243325539
DTXSID1027479	1	0	0.4838047990051432	0.5161952009948568
DTXSID1029128	0	0	0.9979532138019529	0.002046786198047191
DTXSID1029170	0	0	0.989733102654803	0.010266897345197054
DTXSID1029677	0	0	0.9710824477038346	0.028917552296165334
DTXSID1032303	0	0	0.8639939456759854	0.13600605432401436
DTXSID1032355	0	0	0.7861317830270295	0.21386821697297015
DTXSID1032488	0	0	0.769128801114506	0.23087119888549354
DTXSID1032513	0	0	0.98457978928386	0.01542021071613983
DTXSID1032519	0	0	0.8814292515737997	0.11857074842619972
DTXSID1032484	0	0	0.5641319067019633	0.43586809329803633
DTXSID1032569	0	0	0.7542279806778691	0.245772019322131
DTXSID1032690	0	0	0.6766812049834158	0.32331879501658367
DTXSID1032640	0	0	0.5764085659449506	0.42359143405504956
DTXSID1032646	0	0	0.752060041662878	0.24793995833712193
DTXSID1032648	1	0	0.49649190351748307	0.503508096482517
DTXSID1034260	1	0	0.37118266902636937	0.6288173309736305
DTXSID1034503	0	0	0.6662529930975725	0.3337470069024272
DTXSID1034634	0	0	0.7333750903900642	0.26662490960993535
DTXSID1034929	0	0	0.6656660294806553	0.33433397051934394
DTXSID1034973	1	0	0.43738350303305173	0.5626164969669479
DTXSID1037303	0	0	0.763581208189185	0.23641879181081452
DTXSID1037565	1	0	0.462643077122011	0.5373569228779893
DTXSID1040372	0	1	0.7761504049852395	0.22384959501475993
DTXSID1040792	0	0	0.7873163805833061	0.2126836194166933
DTXSID1040611	0	0	0.7481391317952822	0.2518608682047172
DTXSID1041425	0	0	0.9958083475953985	0.004191652404601477
DTXSID1041421	0	0	0.7523760564161118	0.24762394358388815
DTXSID1041978	0	0	0.7039126358270321	0.2960873641729677
DTXSID1044435	0	0	0.6364676725754375	0.3635323274245624
DTXSID1044643	0	0	0.8774658555419164	0.12253414445808368
DTXSID1047281	0	0	0.6986065502598738	0.3013934497401256
DTXSID1047289	0	0	0.7313920343038534	0.2686079656961462
DTXSID1047283	0	0	0.6401083236601629	0.35989167633983726
DTXSID1047316	0	0	0.6973743115197472	0.30262568848025284
DTXSID1047318	0	0	0.6613124432930473	0.33868755670695205
DTXSID1047310	0	0	0.6623347031959953	0.33766529680400414
DTXSID1047360	0	0	0.6746742085197021	0.3253257914802977
DTXSID1047362	0	0	0.6412040674639018	0.3587959325360976
DTXSID1047285	0	0	0.6186195502204603	0.3813804497795389
DTXSID1047287	0	0	0.610205794627916	0.3897942053720838
DTXSID1047312	0	0	0.6512271332446066	0.34877286675539265
DTXSID1047366	0	0	0.696149820119742	0.3038501798802574
DTXSID1047368	0	0	0.7234966650895647	0.276503334910435
DTXSID1047576	0	0	0.9331279843294498	0.06687201567054973
DTXSID1048170	0	0	0.6720037125001443	0.3279962874998552
DTXSID1048172	0	0	0.7229618240299613	0.2770381759700385
DTXSID1048174	0	0	0.7054460621843475	0.2945539378156525
DTXSID1048176	0	1	0.6975680315095665	0.30243196849043325
DTXSID2020268	0	0	0.7366596283085922	0.2633403716914081
DTXSID2020262	0	0	0.9288536694945382	0.07114633050546167
DTXSID2020347	0	0	0.6304189468177123	0.36958105318228784
DTXSID2020420	0	0	0.7719682985766736	0.22803170142332563
DTXSID2020428	0	0	0.9778165253006034	0.022183474699396424
