compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8740309804673277	0.12596901953267223
DTXSID0020076	0	0	0.5773859638868102	0.4226140361131898
DTXSID0020107	0	0	0.5479094054016057	0.4520905945983943
DTXSID0020232	0	0	0.7201083125713579	0.2798916874286421
DTXSID0020319	0	0	0.6188868556117102	0.38111314438828975
DTXSID0020446	0	0	0.5790716473784477	0.42092835262155226
DTXSID0020494	0	0	0.7174027829178556	0.28259721708214436
DTXSID0020604	0	0	0.7174027829178556	0.28259721708214436
DTXSID0020652	0	0	0.5782688545178177	0.42173114548218227
DTXSID0021123	0	0	0.951339468995935	0.04866053100406498
DTXSID0021337	0	0	0.781838808005687	0.21816119199431305
DTXSID0021460	0	1	0.7902038048602629	0.20979619513973716
DTXSID0021597	0	0	0.7503767153897999	0.24962328461020009
DTXSID0021389	0	0	0.7174027829178556	0.28259721708214436
DTXSID0021888	0	0	0.7174027829178556	0.28259721708214436
DTXSID0022519	0	0	0.9180920654566176	0.08190793454338242
DTXSID0022777	0	0	0.7376854762659861	0.2623145237340138
DTXSID0023581	0	0	0.9936532406809113	0.006346759319088652
DTXSID0023901	0	0	0.5790716473784477	0.42092835262155226
DTXSID0023951	0	0	0.9431741266444797	0.05682587335552027
DTXSID0024002	0	0	0.9966241492139906	0.0033758507860094803
DTXSID0024000	0	0	0.6188868556117102	0.38111314438828975
DTXSID0024216	0	0	0.5790716473784477	0.42092835262155226
DTXSID0024553	0	0	0.7174027829178556	0.28259721708214436
DTXSID0025363	0	0	0.7174027829178556	0.28259721708214436
DTXSID0025816	0	0	0.7174027829178556	0.28259721708214436
DTXSID0026171	0	0	0.5790716473784477	0.42092835262155226
DTXSID0027856	0	0	0.7174027829178556	0.28259721708214436
DTXSID0027852	0	0	0.5308483964188785	0.4691516035811215
DTXSID0027983	0	0	0.7174027829178556	0.28259721708214436
DTXSID1027390	0	0	0.8867244044770922	0.11327559552290782
DTXSID1027924	0	0	0.785794839919052	0.21420516008094803
DTXSID1027899	0	0	0.5790716473784477	0.42092835262155226
DTXSID1027926	1	1	0.45521339057002974	0.5447866094299703
DTXSID2025216	0	0	0.7790745162388831	0.22092548376111687
DTXSID3026302	0	0	0.5790716473784477	0.42092835262155226
DTXSID3032412	0	0	0.9109292630221619	0.08907073697783803
DTXSID4021391	0	0	0.5790716473784477	0.42092835262155226
DTXSID4035708	0	0	0.598486806802891	0.40151319319710904
DTXSID5027932	0	0	0.5790716473784477	0.42092835262155226
DTXSID5041302	0	0	0.6499651908249271	0.3500348091750729
DTXSID6027921	0	1	0.603005486891276	0.396994513108724
DTXSID7025130	0	0	0.7255571421059461	0.2744428578940538
DTXSID7026314	0	0	0.5394491856831785	0.46055081431682154
DTXSID7027388	0	0	0.785794839919052	0.21420516008094803
DTXSID7027837	0	0	0.7174027829178556	0.28259721708214436
DTXSID7041708	0	0	0.5571896826437825	0.4428103173562175
DTXSID8027377	0	0	0.5790716473784477	0.42092835262155226
DTXSID9020794	0	0	0.9076039278226872	0.09239607217731285
DTXSID9023833	0	0	0.7174027829178556	0.28259721708214436
DTXSID9027863	0	0	0.7174027829178556	0.28259721708214436
DTXSID0026880	0	0	0.8397144481943498	0.16028555180565018
DTXSID0027640	0	0	0.7174027829178556	0.28259721708214436
DTXSID0028038	0	0	0.7656948619236272	0.23430513807637274
DTXSID0029559	0	0	0.7690210004882593	0.23097899951174075
DTXSID0032497	0	0	0.5773859638868102	0.4226140361131898
DTXSID0032520	0	0	0.8946699393452591	0.10533006065474092
DTXSID0034300	0	0	0.5790716473784477	0.42092835262155226
DTXSID0034223	1	0	0.47146168955668466	0.5285383104433153
DTXSID0034227	0	0	0.7174027829178556	0.28259721708214436
DTXSID0034518	0	0	0.7936389254826384	0.2063610745173616
DTXSID0034803	0	0	0.7583264301419541	0.24167356985804592
DTXSID0034855	0	0	0.5800820751870691	0.4199179248129309
DTXSID0034695	0	0	0.7174027829178556	0.28259721708214436
DTXSID0034722	0	0	0.5571896826437825	0.4428103173562175
DTXSID0041357	0	0	0.9099041097169792	0.09009589028302076
DTXSID0041141	1	0	0.4622353770349048	0.5377646229650952
DTXSID0041484	0	0	0.893053005125158	0.10694699487484206
DTXSID0041567	0	0	0.9127536989091584	0.08724630109084168
DTXSID0041981	0	0	0.7174027829178556	0.28259721708214436
DTXSID0042086	0	0	0.8368363442111365	0.1631636557888635
DTXSID0042169	0	0	0.7174027829178556	0.28259721708214436
DTXSID0042325	0	0	0.5790716473784477	0.42092835262155226
DTXSID0042400	0	0	0.8788023260922598	0.1211976739077402
DTXSID0042406	0	0	0.7174027829178556	0.28259721708214436
DTXSID0044575	0	0	0.8098479188738166	0.19015208112618348
DTXSID0047167	0	0	0.7174027829178556	0.28259721708214436
DTXSID0047290	0	0	0.7884424142967614	0.21155758570323857
DTXSID0047248	0	0	0.8136626213230909	0.18633737867690914
DTXSID0047375	0	0	0.956484865519189	0.04351513448081102
DTXSID0047292	0	0	0.6645385193446453	0.33546148065535475
DTXSID0047377	0	0	0.9783226211786149	0.021677378821385103
DTXSID0047371	0	0	0.5863622056175247	0.4136377943824753
DTXSID0047325	0	0	0.7589913852767944	0.24100861472320562
DTXSID0047294	0	0	0.6247812995737666	0.3752187004262334
DTXSID0047327	0	0	0.7117795114163801	0.28822048858362
DTXSID0047379	1	0	0.4925388248114917	0.5074611751885083
DTXSID0048185	0	0	0.73364060555158	0.26635939444842005
DTXSID0048183	0	0	0.8603627435225183	0.1396372564774817
DTXSID0048507	0	1	0.8689546636786053	0.1310453363213947
DTXSID0048509	0	0	0.9483965049041398	0.051603495095860104
DTXSID1020069	0	0	0.8147037230756733	0.18529627692432668
DTXSID1020354	0	0	0.8114847666153283	0.18851523338467172
DTXSID1020770	0	0	0.6188868556117102	0.38111314438828975
DTXSID1020855	0	0	0.8247747298660179	0.17522527013398215
DTXSID1020807	0	0	0.8312725099508802	0.16872749004911983
DTXSID1020930	0	0	0.5644009789189854	0.4355990210810145
DTXSID1020932	1	0	0.4804131114977136	0.5195868885022864
DTXSID1021160	0	0	0.5370854610840183	0.4629145389159817
