compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9992749151746181	0.0007250848253818712
DTXSID0020107	0	0	0.9997223283921954	0.0002776716078045253
DTXSID0020232	0	0	0.9996784512285597	0.00032154877144032607
DTXSID0020319	0	0	0.7680904479257336	0.2319095520742664
DTXSID0020446	0	0	0.9996569466992857	0.0003430533007143065
DTXSID0020494	0	0	0.9999855624048358	1.4437595164212126e-05
DTXSID0020604	0	0	0.9999872354429364	1.2764557063554334e-05
DTXSID0020652	0	0	0.994078864867969	0.005921135132031017
DTXSID0021337	0	0	0.9995067928413508	0.0004932071586492124
DTXSID0021460	0	1	0.962107243517242	0.03789275648275797
DTXSID0021597	0	0	0.9997450349467986	0.0002549650532014419
DTXSID0021389	0	0	0.9997216849707379	0.0002783150292620727
DTXSID0021888	0	0	0.9998459267571717	0.00015407324282833027
DTXSID0022519	0	0	0.9998784061033722	0.00012159389662781977
DTXSID0022777	0	0	0.982711827621508	0.017288172378492027
DTXSID0023581	0	0	0.9824760716326695	0.01752392836733049
DTXSID0023901	0	0	0.9999548146812135	4.51853187864972e-05
DTXSID0023951	0	0	0.9999048434565065	9.515654349340788e-05
DTXSID0024002	1	0	0.45288910493404255	0.5471108950659574
DTXSID0024000	0	0	0.8945449995064517	0.10545500049354828
DTXSID0024216	0	0	0.9916532263049568	0.008346773695043254
DTXSID0024553	0	0	0.9999904449007818	9.555099218195723e-06
DTXSID0025363	0	0	0.9999869940670669	1.3005932933092285e-05
DTXSID0025816	0	0	0.9999962365419456	3.7634580544151865e-06
DTXSID0026880	0	0	0.9999188496233716	8.115037662837085e-05
DTXSID0027640	0	0	0.999995968105652	4.031894348080012e-06
DTXSID0028038	0	0	0.9999929908818678	7.0091181322630246e-06
DTXSID0029559	0	0	0.9997266372962218	0.0002733627037781629
DTXSID0032497	0	0	0.9957387522186183	0.004261247781381686
DTXSID0032520	0	0	0.9601855795843695	0.03981442041563059
DTXSID0034300	0	0	0.999526289063849	0.0004737109361509936
DTXSID0034223	0	0	0.9966828205317435	0.003317179468256505
DTXSID0034227	0	0	0.9999637605508925	3.623944910748959e-05
DTXSID0034518	0	0	0.997308755994574	0.002691244005425928
DTXSID0034803	0	0	0.974170768092359	0.025829231907640946
DTXSID0034855	0	0	0.9767934540781096	0.023206545921890417
DTXSID0034722	0	0	0.9983291779558392	0.001670822044160812
DTXSID0041357	0	0	0.9998397503210043	0.00016024967899580243
DTXSID0041141	0	0	0.9995160533125079	0.00048394668749203104
DTXSID0041484	0	0	0.9999746525621974	2.534743780258783e-05
DTXSID0041567	0	0	0.9997419946621761	0.00025800533782397047
DTXSID0041981	0	0	0.9999847683482388	1.5231651761243178e-05
DTXSID0042086	0	0	0.9996050093621323	0.00039499063786769336
DTXSID0042169	0	0	0.9954610196658629	0.004538980334137081
DTXSID0042325	0	0	0.9768835903730791	0.023116409626920804
DTXSID0044575	0	0	0.9999350965639832	6.490343601682898e-05
DTXSID0047167	0	0	0.9999901100538787	9.889946121263779e-06
DTXSID0047290	0	0	0.8993201715150234	0.10067982848497654
DTXSID0047248	0	0	0.9998214025011871	0.00017859749881292584
DTXSID0047375	0	0	0.9996794565134147	0.00032054348658528987
DTXSID0047292	0	0	0.9119640373044924	0.08803596269550758
DTXSID0047377	0	0	0.9989222848144275	0.0010777151855725672
DTXSID0047371	0	0	0.9926348157365417	0.007365184263458319
DTXSID0047325	0	0	0.9928074637287558	0.007192536271244181
DTXSID0047294	0	0	0.9666122965882005	0.0333877034117995
DTXSID0047327	0	0	0.9952457258008685	0.004754274199131515
DTXSID0047379	0	0	0.9821970664511446	0.017802933548855388
DTXSID0048185	0	0	0.8898584100833864	0.11014158991661362
DTXSID0048183	1	0	0.3584656719331569	0.6415343280668431
DTXSID0048507	0	1	0.9960885937493955	0.003911406250604524
DTXSID0048509	0	0	0.998062474281888	0.0019375257181120055
DTXSID1020069	0	0	0.9705660590228672	0.02943394097713281
DTXSID1020354	0	0	0.997141180803092	0.0028588191969079815
DTXSID1020770	0	0	0.9099580646419406	0.09004193535805939
DTXSID1020855	0	0	0.9972556035548352	0.002744396445164803
DTXSID1020807	0	0	0.9989245339960094	0.0010754660039905127
DTXSID1020930	0	0	0.9990817955988839	0.0009182044011161525
DTXSID1020932	0	0	0.9999758340109038	2.4165989096110615e-05
DTXSID1021160	0	0	0.9984039457723646	0.0015960542276354096
DTXSID1021243	0	1	0.6792355638210772	0.3207644361789228
DTXSID1021166	0	0	0.9985637803233877	0.0014362196766123869
DTXSID1021378	0	0	0.999978212858165	2.178714183496028e-05
DTXSID1021403	0	0	0.9999530228682767	4.697713172330087e-05
DTXSID1021798	0	0	0.9998610837530493	0.00013891624695075894
DTXSID1021821	0	0	0.9999433014622177	5.669853778231302e-05
DTXSID1021952	0	0	0.9974161462748666	0.002583853725133373
DTXSID1022421	0	0	0.9986650591259925	0.001334940874007513
DTXSID1022265	0	0	0.9983045223457004	0.00169547765429959
DTXSID1022267	0	0	0.9999875504407605	1.2449559239478808e-05
DTXSID1023819	0	0	0.9981007081272968	0.0018992918727032005
