compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.999944841236884	5.515876311606507e-05
DTXSID0020076	0	0	0.9997113512568266	0.00028864874317340093
DTXSID0020107	0	0	0.9999256902296711	7.430977032881084e-05
DTXSID0020232	0	0	0.9998041353364285	0.00019586466357150815
DTXSID0020319	0	0	0.9999529994546104	4.700054538964051e-05
DTXSID0020446	0	0	0.9999938870609808	6.112939019171195e-06
DTXSID0020494	0	0	0.9999087633560904	9.123664390963662e-05
DTXSID0020604	0	0	0.9978593679887139	0.0021406320112861616
DTXSID0020652	0	0	0.9979793999995601	0.0020206000004399445
DTXSID0021123	0	0	0.999919955270623	8.004472937690292e-05
DTXSID0021337	0	0	0.9999427113984355	5.728860156451279e-05
DTXSID0021460	0	1	0.9996192460182004	0.0003807539817995493
DTXSID0021597	0	0	0.9999978016386595	2.1983613405341105e-06
DTXSID0021389	0	0	0.999937561905295	6.243809470497008e-05
DTXSID0021888	0	0	0.9999325218913213	6.747810867866022e-05
DTXSID0022519	0	0	0.9988857712311323	0.001114228768867696
DTXSID0022777	0	0	0.9999589063089223	4.1093691077752256e-05
DTXSID0023581	0	0	0.9996350121723742	0.0003649878276258433
DTXSID0023901	0	0	0.9998157250352578	0.00018427496474214463
DTXSID0023951	0	0	0.9999558764974429	4.4123502557116084e-05
DTXSID0024002	0	0	0.9964692621340283	0.0035307378659717318
DTXSID0024000	0	0	0.9995091247588094	0.0004908752411905933
DTXSID0024216	0	0	0.9997524507478303	0.00024754925216974836
DTXSID0024553	0	0	0.999970889362059	2.911063794094795e-05
DTXSID0025363	0	0	0.9992835075119636	0.0007164924880364078
DTXSID0025816	0	0	0.9999082474845219	9.17525154781017e-05
DTXSID0026171	0	0	0.9999715739085123	2.842609148770304e-05
DTXSID0027856	0	0	0.9999679049134997	3.2095086500225524e-05
DTXSID0027852	0	0	0.9994376217847697	0.0005623782152302944
DTXSID0027983	0	0	0.9997604872082644	0.0002395127917355854
DTXSID1027390	0	0	0.9999709990501912	2.900094980886095e-05
DTXSID1027924	0	0	0.9994926454826221	0.000507354517377944
DTXSID1027899	0	0	0.9999000745334737	9.992546652626756e-05
DTXSID1027926	0	1	0.8372462447079411	0.16275375529205896
DTXSID2025216	0	0	0.9999400654714113	5.993452858864577e-05
DTXSID3026302	0	0	0.999952916051747	4.7083948252985685e-05
DTXSID3032412	0	0	0.9986935551540322	0.0013064448459677133
DTXSID4021391	0	0	0.9946790872407181	0.005320912759281879
DTXSID4035708	0	0	0.9999643113929709	3.56886070290516e-05
DTXSID5027932	0	0	0.9999597987633131	4.0201236686860713e-05
DTXSID5041302	0	0	0.9999126425617426	8.735743825743423e-05
DTXSID6027921	0	1	0.999931944744804	6.805525519598835e-05
DTXSID7025130	0	0	0.9999184091044079	8.159089559212068e-05
DTXSID7026314	0	0	0.9945978542744759	0.005402145725524112
DTXSID7027388	0	0	0.9994926454826221	0.000507354517377944
DTXSID7027837	0	0	0.9999402049342415	5.979506575844986e-05
DTXSID7041708	0	0	0.9998931358599471	0.00010686414005286919
DTXSID8027377	0	0	0.9997325746481228	0.00026742535187715064
DTXSID9020794	0	0	0.9993983865306667	0.000601613469333251
DTXSID9023833	0	0	0.999328477918275	0.0006715220817251025
DTXSID9027863	0	0	0.999936012168368	6.398783163192754e-05
DTXSID0026880	0	0	0.999934016291114	6.598370888599507e-05
DTXSID0027640	0	0	0.9998996242001752	0.00010037579982484827
DTXSID0028038	0	0	0.9999424620378315	5.753796216847908e-05
DTXSID0029559	0	0	0.9983906430763472	0.0016093569236528484
DTXSID0032497	0	0	0.9999166572166706	8.334278332945858e-05
DTXSID0032520	0	0	0.9998226420162903	0.000177357983709613
DTXSID0034300	0	0	0.9996591994618369	0.0003408005381631491
DTXSID0034223	0	0	0.9993836280493719	0.0006163719506281
DTXSID0034227	0	0	0.9998488190858849	0.00015118091411516537
DTXSID0034518	0	0	0.9997040523133977	0.00029594768660229836
DTXSID0034803	0	0	0.9984629759627768	0.0015370240372232725
DTXSID0034855	0	0	0.9989267623957865	0.0010732376042135203
DTXSID0034695	0	0	0.9989347592776128	0.0010652407223871935
DTXSID0034722	0	0	0.999656158520835	0.0003438414791649696
DTXSID0041357	0	0	0.999973626968817	2.637303118303189e-05
DTXSID0041141	0	0	0.9992517106004639	0.0007482893995360469
DTXSID0041484	0	0	0.9999970695670799	2.930432920103168e-06
DTXSID0041567	0	0	0.999988709048139	1.1290951861056455e-05
DTXSID0041981	0	0	0.9997849073936357	0.00021509260636429523
DTXSID0042086	0	0	0.9981030202610366	0.0018969797389633933
DTXSID0042169	0	0	0.9997111263800308	0.00028887361996926477
DTXSID0042325	0	0	0.9637039217651793	0.03629607823482075
DTXSID0042400	0	0	0.999951864778783	4.813522121704353e-05
DTXSID0042406	0	0	0.9999930080635846	6.991936415420358e-06
DTXSID0044575	0	0	0.9999893582205799	1.0641779420146758e-05
DTXSID0047167	0	0	0.9999783817514178	2.1618248582206674e-05
DTXSID0047290	0	0	0.9997753906412822	0.00022460935871779886
DTXSID0047248	0	0	0.9996654113565719	0.0003345886434280618
DTXSID0047375	0	0	0.9997811786855154	0.00021882131448456565
DTXSID0047292	0	0	0.9998724438500163	0.00012755614998376694
DTXSID0047377	0	0	0.9996478417243478	0.00035215827565219534
DTXSID0047371	0	0	0.999580279525761	0.00041972047423895925
DTXSID0047325	0	0	0.9995155112785487	0.00048448872145139487
DTXSID0047294	0	0	0.9999335737340134	6.642626598658453e-05
DTXSID0047327	0	0	0.9999750502253724	2.4949774627687276e-05
DTXSID0047379	0	0	0.9993682312643253	0.0006317687356747703
DTXSID0048185	0	0	0.9985129067282497	0.0014870932717502999
DTXSID0048183	0	0	0.998239228820582	0.0017607711794179301
DTXSID0048507	0	1	0.9996557308917672	0.0003442691082328413
DTXSID0048509	0	0	0.9970348020466376	0.00296519795336235
DTXSID1020069	0	0	0.9997845310127512	0.00021546898724876434
DTXSID1020354	0	0	0.9998716885671829	0.0001283114328170974
DTXSID1020770	0	0	0.9999492621628657	5.073783713424211e-05
DTXSID1020855	0	0	0.9990866541513669	0.0009133458486331356
DTXSID1020807	0	0	0.9999749275490807	2.507245091934491e-05
DTXSID1020930	0	0	0.9999857000058938	1.4299994106145372e-05
DTXSID1020932	0	0	0.999931645851174	6.835414882598592e-05
