compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8584585119368691	0.14154148806313097
DTXSID0020076	0	0	0.878114905973663	0.1218850940263369
DTXSID0020107	0	0	0.8712614396449798	0.12873856035502015
DTXSID0020232	0	0	0.8937748771360925	0.10622512286390748
DTXSID0020319	0	0	0.8309242152073728	0.16907578479262714
DTXSID0020446	0	0	0.877524347813075	0.12247565218692504
DTXSID0020494	0	0	0.8878915214866034	0.11210847851339653
DTXSID0020604	0	0	0.6472993975045926	0.3527006024954074
DTXSID0020652	0	0	0.7586580488107866	0.24134195118921342
DTXSID0021123	0	0	0.8934827209368572	0.10651727906314275
DTXSID0021337	0	0	0.7832672023282361	0.2167327976717639
DTXSID0021460	0	1	0.6095603156978796	0.3904396843021204
DTXSID0021597	0	0	0.8289978274265505	0.1710021725734495
DTXSID0021389	0	0	0.8669871858719789	0.13301281412802107
DTXSID0021888	0	0	0.842004740340676	0.15799525965932407
DTXSID0022519	0	0	0.8621845159298356	0.13781548407016436
DTXSID0022777	0	0	0.8521338206155911	0.147866179384409
DTXSID0023581	0	0	0.7736810589550092	0.22631894104499078
DTXSID0023901	0	0	0.9002017194878476	0.09979828051215239
DTXSID0023951	0	0	0.8523994186857614	0.14760058131423862
DTXSID0024002	0	0	0.8270871733057038	0.1729128266942962
DTXSID0024000	0	0	0.8453659822644181	0.15463401773558194
DTXSID0024216	0	0	0.8299192896073574	0.1700807103926426
DTXSID0024553	0	0	0.9117322056513176	0.08826779434868236
DTXSID0025363	0	0	0.8574458842478743	0.14255411575212568
DTXSID0025816	0	0	0.880874432554877	0.11912556744512298
DTXSID0026171	0	0	0.7815269096474201	0.2184730903525799
DTXSID0027856	0	0	0.8219099274257586	0.17809007257424134
DTXSID0027852	0	0	0.7084531623135409	0.29154683768645906
DTXSID0027983	0	0	0.7952760520340347	0.20472394796596521
DTXSID1027390	0	0	0.882212371530151	0.11778762846984905
DTXSID1027924	0	0	0.7628462726925718	0.2371537273074282
DTXSID1027899	0	0	0.8831485221758292	0.11685147782417087
DTXSID1027926	0	1	0.6618276149440467	0.3381723850559533
DTXSID2025216	0	0	0.6972353895743081	0.3027646104256919
DTXSID3026302	0	0	0.8525793002914586	0.14742069970854146
DTXSID3032412	0	0	0.8543419875141476	0.14565801248585242
DTXSID4021391	0	0	0.6645259005274484	0.3354740994725515
DTXSID4035708	0	0	0.7369475771060046	0.2630524228939955
DTXSID5027932	0	0	0.7604534542983549	0.23954654570164516
DTXSID5041302	0	0	0.7557486637019976	0.2442513362980024
DTXSID6027921	0	1	0.6901092947189779	0.30989070528102214
DTXSID7025130	0	0	0.6805137193479606	0.31948628065203943
DTXSID7026314	0	0	0.8395387739567668	0.16046122604323323
DTXSID7027388	0	0	0.7654639725494193	0.23453602745058064
DTXSID7027837	0	0	0.8136242939684226	0.18637570603157735
DTXSID7041708	0	0	0.8196938475183433	0.18030615248165677
DTXSID8027377	0	0	0.7754304687425062	0.22456953125749377
DTXSID9020794	0	0	0.8838915628183691	0.11610843718163086
DTXSID9023833	0	0	0.8771882299049029	0.12281177009509713
DTXSID9027863	0	0	0.8098358237770774	0.1901641762229226
DTXSID0026880	0	0	0.8477935999732675	0.15220640002673252
DTXSID0027640	0	0	0.8609485543443925	0.13905144565560748
DTXSID0028038	0	0	0.8894812639041882	0.11051873609581177
DTXSID0029559	0	0	0.8892520265603174	0.11074797343968258
DTXSID0032497	0	0	0.8587988538921435	0.14120114610785647
DTXSID0032520	0	0	0.8038828013812755	0.19611719861872445
DTXSID0034300	0	0	0.8858932419175705	0.11410675808242951
DTXSID0034223	0	0	0.830624466377486	0.16937553362251406
DTXSID0034227	0	0	0.7918877716123683	0.2081122283876317
DTXSID0034518	0	0	0.8107364539524752	0.1892635460475248
DTXSID0034803	0	0	0.87312907738569	0.12687092261431
DTXSID0034855	0	0	0.831979220487855	0.16802077951214497
DTXSID0034695	0	0	0.8613117195082057	0.13868828049179424
DTXSID0034722	0	0	0.8636693062598083	0.13633069374019172
DTXSID0041357	0	0	0.7982456945802503	0.20175430541974973
DTXSID0041141	0	0	0.8234999507932029	0.1765000492067971
DTXSID0041484	0	0	0.8150823306484025	0.18491766935159742
DTXSID0041567	0	0	0.7296620873774926	0.27033791262250745
DTXSID0041981	0	0	0.8719303244489253	0.12806967555107476
DTXSID0042086	0	0	0.7531023502112876	0.24689764978871243
DTXSID0042169	0	0	0.8141851155121439	0.1858148844878561
DTXSID0042325	0	0	0.6259960699113574	0.3740039300886427
DTXSID0042400	0	0	0.8249547510013437	0.1750452489986562
DTXSID0042406	0	0	0.9034062698170218	0.09659373018297826
DTXSID0044575	0	0	0.8445420121420402	0.15545798785795986
DTXSID0047167	0	0	0.8854438698948872	0.1145561301051128
DTXSID0047290	0	0	0.8480224228844059	0.15197757711559412
DTXSID0047248	0	0	0.8203497909365631	0.17965020906343684
DTXSID0047375	0	0	0.8310652669832251	0.16893473301677484
DTXSID0047292	0	0	0.8713761896390708	0.12862381036092915
DTXSID0047377	0	0	0.823413806174351	0.17658619382564894
DTXSID0047371	0	0	0.7813672720837174	0.21863272791628263
DTXSID0047325	0	0	0.7508621004981109	0.2491378995018891
DTXSID0047294	0	0	0.7764876766987922	0.22351232330120785
DTXSID0047327	0	0	0.7506891153800179	0.24931088461998208
DTXSID0047379	0	0	0.7578117044987428	0.24218829550125723
DTXSID0048185	0	0	0.6330713441889069	0.3669286558110931
DTXSID0048183	0	0	0.5468109160051416	0.45318908399485835
DTXSID0048507	0	1	0.866574853852878	0.133425146147122
DTXSID0048509	0	0	0.7305768338234062	0.26942316617659384
DTXSID1020069	0	0	0.7770070318386939	0.22299296816130615
DTXSID1020354	0	0	0.9001838629462534	0.09981613705374659
DTXSID1020770	0	0	0.8189004632982722	0.1810995367017279
DTXSID1020855	0	0	0.8840012464083508	0.11599875359164923
DTXSID1020807	0	0	0.7769153327750749	0.22308466722492512
DTXSID1020930	0	0	0.7826657383013462	0.2173342616986538
DTXSID1020932	0	0	0.831435899453225	0.16856410054677493
DTXSID1021160	0	0	0.8776129041046871	0.12238709589531291
DTXSID1021243	0	1	0.7576356122668025	0.24236438773319746
DTXSID1021166	0	0	0.696325155079597	0.30367484492040303
DTXSID1021378	0	0	0.8632990662135606	0.13670093378643947
DTXSID1021403	0	0	0.8803550942332368	0.1196449057667632
DTXSID1021798	0	0	0.7316174844442798	0.2683825155557202
DTXSID1021821	0	0	0.8764566940386417	0.12354330596135833
DTXSID1021952	0	0	0.6463846785045744	0.3536153214954257
DTXSID1022421	0	0	0.8219680539703242	0.17803194602967573
DTXSID1022265	0	0	0.849968723784043	0.150031276215957
DTXSID1022267	0	0	0.9056472566021952	0.09435274339780471
DTXSID1023819	0	0	0.8714482982167537	0.12855170178324624
DTXSID1023998	0	0	0.7761704850893633	0.22382951491063677
DTXSID1024091	0	0	0.8836617768808508	0.11633822311914924
DTXSID1024209	0	0	0.8638582225800545	0.13614177741994546
DTXSID1024124	0	0	0.8968722804520806	0.10312771954791948
DTXSID1024255	0	0	0.8127317883826718	0.18726821161732818
DTXSID1025809	0	0	0.7472968156952912	0.25270318430470884
DTXSID1025805	0	0	0.8428724167913072	0.15712758320869283
DTXSID1026035	0	0	0.8696733807500392	0.1303266192499608
DTXSID1026031	0	0	0.8533175583746091	0.14668244162539085
DTXSID1025857	0	0	0.7041672653743036	0.29583273462569637
DTXSID1026665	0	0	0.8342905221926644	0.16570947780733558
DTXSID1027184	0	0	0.8509209333340223	0.14907906666597773
DTXSID1026904	0	0	0.8506985777821653	0.1493014222178347
DTXSID1027263	0	0	0.8434821917740888	0.15651780822591121
