compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9981580972671509	0.0018418446416035295
DTXSID0020076	0	0	0.9996002316474915	0.00039975083200260997
DTXSID0020107	0	0	0.994263231754303	0.005736745893955231
DTXSID0020232	0	0	0.9979951977729797	0.002004781737923622
DTXSID0020319	0	0	0.956104040145874	0.04389597475528717
DTXSID0020446	0	0	0.9948655962944031	0.005134387873113155
DTXSID0020494	0	0	0.9994087815284729	0.0005912365159019828
DTXSID0020604	0	0	0.9418990015983582	0.05810102820396423
DTXSID0020652	0	0	0.9488183259963989	0.05118171125650406
DTXSID0021123	0	0	0.9953721165657043	0.004627903923392296
DTXSID0021337	0	0	0.8827133178710938	0.11728670448064804
DTXSID0021460	0	1	0.5378271341323853	0.46217283606529236
DTXSID0021597	0	0	0.9998406171798706	0.00015943688049446791
DTXSID0021389	0	0	0.9737339615821838	0.02626604400575161
DTXSID0021888	0	0	0.9999328851699829	6.710657908115536e-05
DTXSID0022519	0	0	0.9928669929504395	0.007133007049560547
DTXSID0022777	0	0	0.9751272201538086	0.024872779846191406
DTXSID0023581	0	0	0.8888546228408813	0.11114534735679626
DTXSID0023901	0	0	0.9969483017921448	0.0030516826082021
DTXSID0023951	0	0	0.989393949508667	0.010606100782752037
DTXSID0024002	0	0	0.9738781452178955	0.026121843606233597
DTXSID0024000	0	0	0.9415397644042969	0.058460235595703125
DTXSID0024216	0	0	0.9649413824081421	0.035058632493019104
DTXSID0024553	0	0	0.9997774362564087	0.00022253405768424273
DTXSID0025363	0	0	0.9999294877052307	7.051777356537059e-05
DTXSID0025816	0	0	0.9998950958251953	0.0001049303391482681
DTXSID0026171	0	0	0.9807628393173218	0.019237156957387924
DTXSID0027856	0	0	0.999713122844696	0.0002868764859158546
DTXSID0027852	0	0	0.9858748316764832	0.014125188812613487
DTXSID0027983	0	0	0.999021053314209	0.0009789433097466826
DTXSID1027390	0	0	0.9979259371757507	0.0020740749314427376
DTXSID1027924	0	0	0.9425754547119141	0.057424530386924744
DTXSID1027899	0	0	0.9935008883476257	0.006499109324067831
DTXSID1027926	0	1	0.8993371725082397	0.10066287219524384
DTXSID2025216	0	0	0.983536958694458	0.01646307483315468
DTXSID3026302	0	0	0.9973599314689636	0.0026400696951895952
DTXSID3032412	0	0	0.9742527008056641	0.025747332721948624
DTXSID4021391	0	0	0.8476861715316772	0.15231381356716156
DTXSID4035708	0	0	0.8755115270614624	0.12448844313621521
DTXSID5027932	0	0	0.9352728724479675	0.06472714990377426
DTXSID5041302	0	0	0.8559861779212952	0.14401383697986603
DTXSID6027921	0	1	0.7001142501831055	0.29988574981689453
DTXSID7025130	0	0	0.9883935451507568	0.01160643994808197
DTXSID7026314	0	0	0.9215924739837646	0.07840749621391296
DTXSID7027388	0	0	0.9403403997421265	0.05965960770845413
DTXSID7027837	0	0	0.9989044666290283	0.0010955350007861853
DTXSID7041708	0	0	0.9642192125320435	0.03578082472085953
DTXSID8027377	0	0	0.9977766275405884	0.002223408780992031
DTXSID9020794	0	0	0.9904756546020508	0.009524333290755749
DTXSID9023833	0	0	0.9961797595024109	0.0038202526047825813
DTXSID9027863	0	0	0.9996557235717773	0.00034429767401888967
DTXSID0026880	0	0	0.9991155862808228	0.0008844677940942347
DTXSID0027640	0	0	0.9998025894165039	0.0001974001934286207
DTXSID0028038	0	0	0.9983741044998169	0.0016259043477475643
DTXSID0029559	0	0	0.9979647994041443	0.0020352178253233433
DTXSID0032497	0	0	0.993911862373352	0.006088164169341326
DTXSID0032520	0	0	0.9522674679756165	0.047732532024383545
DTXSID0034300	0	0	0.9946494102478027	0.005350625608116388
DTXSID0034223	0	0	0.9630734920501709	0.036926478147506714
DTXSID0034227	0	0	0.9881580471992493	0.011841945350170135
DTXSID0034518	0	0	0.9473190307617188	0.052680984139442444
DTXSID0034803	0	0	0.9839850068092346	0.016015000641345978
DTXSID0034855	0	0	0.9639492630958557	0.03605077788233757
DTXSID0034695	0	0	0.8814927339553833	0.11850723624229431
DTXSID0034722	0	0	0.9855591058731079	0.01444086804986
DTXSID0041357	0	0	0.9986153244972229	0.0013846970396116376
DTXSID0041141	0	0	0.9600335359573364	0.03996651992201805
DTXSID0041484	0	0	0.9997850060462952	0.00021498660498764366
DTXSID0041567	0	0	0.9724376797676086	0.02756231650710106
DTXSID0041981	0	0	0.9999284744262695	7.153887418098748e-05
DTXSID0042086	0	0	0.9781604409217834	0.02183954231441021
DTXSID0042169	0	0	0.9870599508285522	0.012940039858222008
DTXSID0042325	0	0	0.9368066787719727	0.06319332867860794
DTXSID0042400	0	0	0.9869965314865112	0.013003465719521046
DTXSID0042406	0	0	0.9998637437820435	0.0001362707553198561
DTXSID0044575	0	0	0.9940882325172424	0.005911793559789658
DTXSID0047167	0	0	0.9999265670776367	7.343667675741017e-05
DTXSID0047290	0	0	0.9726910591125488	0.027308929711580276
DTXSID0047248	0	0	0.9441609382629395	0.05583903566002846
DTXSID0047375	0	0	0.9669302701950073	0.03306968882679939
DTXSID0047292	0	0	0.9915544390678406	0.008445573970675468
DTXSID0047377	0	0	0.9460299611091614	0.05397005006670952
DTXSID0047371	0	0	0.9646077156066895	0.03539225459098816
DTXSID0047325	0	0	0.9085171818733215	0.09148284792900085
DTXSID0047294	0	0	0.9306058883666992	0.06939409673213959
DTXSID0047327	0	0	0.7450172901153564	0.25498270988464355
DTXSID0047379	0	0	0.8913829922676086	0.10861701518297195
DTXSID0048185	0	0	0.540404736995697	0.459595263004303
DTXSID0048183	1	0	0.44471341371536255	0.5552866458892822
DTXSID0048507	0	1	0.9804164171218872	0.01958359405398369
DTXSID0048509	0	0	0.8682774901390076	0.13172253966331482
DTXSID1020069	0	0	0.9166885614395142	0.08331144601106644
DTXSID1020354	0	0	0.9998589158058167	0.0001411116390954703
DTXSID1020770	0	0	0.9561393857002258	0.04386063665151596
DTXSID1020855	0	0	0.9255562424659729	0.07444372773170471
DTXSID1020807	0	0	0.9954938888549805	0.004506113938987255
DTXSID1020930	0	0	0.9874461889266968	0.012553855776786804
DTXSID1020932	0	0	0.9996903538703918	0.0003096413565799594
DTXSID1021160	0	0	0.9958021640777588	0.004197863396257162
DTXSID1021243	0	1	0.8827124834060669	0.11728748679161072
DTXSID1021166	0	0	0.8449913263320923	0.1550087034702301
DTXSID1021378	0	0	0.9995362758636475	0.00046372751239687204
DTXSID1021403	0	0	0.998029351234436	0.0019706599414348602
DTXSID1021798	0	0	0.9979705810546875	0.0020294468849897385
DTXSID1021821	0	0	0.9999370574951172	6.291638419497758e-05
DTXSID1021952	0	0	0.8061727285385132	0.1938273012638092
DTXSID1022421	0	0	0.9872992038726807	0.012700799852609634
DTXSID1022265	0	0	0.987214207649231	0.012785808183252811
DTXSID1022267	0	0	0.9996448159217834	0.00035518192453309894
DTXSID1023819	0	0	0.9898363947868347	0.010163607075810432
DTXSID1023998	0	0	0.8830851912498474	0.11691481620073318
DTXSID1024091	0	0	0.9994149804115295	0.0005850307643413544
