compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9999999879068077	1.2093192346920773e-08
DTXSID0020076	0	0	0.9999997567531065	2.4324689351359146e-07
DTXSID0020107	0	0	0.9999999944610094	5.538990634441011e-09
DTXSID0020232	0	0	0.9999866581317685	1.3341868231572512e-05
DTXSID0020319	0	0	0.9991051548665545	0.000894845133445537
DTXSID0020446	0	0	0.9999626005401433	3.7399459856701965e-05
DTXSID0020494	0	0	0.8400613804902033	0.15993861950979668
DTXSID0020604	0	0	0.9999918027859609	8.197214039055605e-06
DTXSID0020652	0	0	0.8869806091715511	0.11301939082844895
DTXSID0021123	0	0	0.9999990595253816	9.404746183747521e-07
DTXSID0021337	0	0	0.9999982332447365	1.7667552634840192e-06
DTXSID0021460	0	1	0.9998901426101204	0.00010985738987959584
DTXSID0021597	0	0	0.9972466418756554	0.0027533581243446006
DTXSID0021389	0	0	0.9999936045481402	6.395451859784482e-06
DTXSID0021888	0	0	0.9969319327140286	0.003068067285971456
DTXSID0022519	0	0	0.9999988298818522	1.170118147860852e-06
DTXSID0022777	0	0	0.9999835965175318	1.6403482468216686e-05
DTXSID0023581	0	0	0.9999125194899741	8.74805100259411e-05
DTXSID0023901	0	0	0.9999812337488752	1.876625112485276e-05
DTXSID0023951	0	0	0.999901424826367	9.857517363294899e-05
DTXSID0024002	0	0	0.966309172934066	0.03369082706593398
DTXSID0024000	0	0	0.9662977809049659	0.03370221909503409
DTXSID0024216	0	0	0.9999595724960478	4.042750395213429e-05
DTXSID0024553	0	0	0.9999999944179412	5.582058826828138e-09
DTXSID0025363	0	0	0.99999997638086	2.361913998217564e-08
DTXSID0025816	0	0	0.9999999425583967	5.744160323015132e-08
DTXSID0026171	0	0	0.9999978234476449	2.1765523551059004e-06
DTXSID0027856	0	0	0.9999999986206992	1.3793008304814702e-09
DTXSID0027852	0	0	0.9984560772962402	0.0015439227037598326
DTXSID0027983	0	0	0.9999999596321913	4.0367808645763036e-08
DTXSID1027390	0	0	0.9999999948468444	5.153155542977532e-09
DTXSID1027924	0	0	0.9966630535051348	0.003336946494865148
DTXSID1027899	0	0	0.999998898856523	1.101143476929754e-06
DTXSID1027926	0	1	0.8739607013926766	0.12603929860732346
DTXSID2025216	0	0	0.999406902662128	0.0005930973378720658
DTXSID3026302	0	0	0.999999923458014	7.654198598935695e-08
