compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9111031639781441	0.08889683602185577
DTXSID0020107	0	0	0.7622262709820231	0.23777372901797653
DTXSID0020232	0	0	0.7158873495446827	0.28411265045531736
DTXSID0020319	0	0	0.7145192548654482	0.28548074513455135
DTXSID0020446	0	0	0.8592393856351166	0.14076061436488327
DTXSID0020494	0	0	0.814005189691033	0.1859948103089668
DTXSID0020604	0	0	0.7125910839811531	0.287408916018847
DTXSID0020652	1	0	0.34524765315061623	0.6547523468493837
DTXSID0021337	0	0	0.7532275634497319	0.2467724365502675
DTXSID0021460	1	1	0.28475553011337973	0.71524446988662
DTXSID0021597	0	0	0.9190282146890099	0.08097178531099006
DTXSID0021389	0	0	0.8098088617635335	0.1901911382364662
DTXSID0021888	0	0	0.8913702289823938	0.10862977101760625
DTXSID0022519	0	0	0.6106532323727587	0.3893467676272413
DTXSID0022777	0	0	0.7387181002382804	0.2612818997617193
DTXSID0023581	1	0	0.4476748505445846	0.5523251494554153
DTXSID0023901	0	0	0.7704986280900822	0.22950137190991776
DTXSID0023951	0	0	0.6593944074264081	0.34060559257359174
DTXSID0024002	1	0	0.4151958159913785	0.5848041840086214
DTXSID0024000	0	0	0.5971011564411106	0.402898843558889
DTXSID0024216	0	0	0.7782069447294805	0.22179305527051935
DTXSID0024553	0	0	0.9562507032891476	0.04374929671085247
DTXSID0025363	0	0	0.9429290673622205	0.05707093263777941
DTXSID0026880	0	0	0.8212215254627133	0.1787784745372864
DTXSID0027640	0	0	0.8599748678948032	0.14002513210519676
DTXSID0028038	0	0	0.9045198789614787	0.09548012103852109
DTXSID0029559	0	0	0.8199979893256585	0.18000201067434138
DTXSID0032497	0	0	0.6484812954249481	0.35151870457505174
DTXSID0032520	0	0	0.58670717985546	0.4132928201445402
DTXSID0034300	0	0	0.8384253732461723	0.16157462675382753
DTXSID0034223	0	0	0.8297942756930985	0.17020572430690134
DTXSID0034227	0	0	0.7264816828815199	0.2735183171184799
DTXSID0034518	0	0	0.5573912307810807	0.4426087692189195
DTXSID0034803	0	0	0.6988500678123942	0.30114993218760555
DTXSID0034855	1	0	0.4382500977547031	0.5617499022452968
DTXSID0034722	0	0	0.6853844667552798	0.3146155332447201
DTXSID0041357	0	0	0.8919298905012536	0.10807010949874601
DTXSID0041141	0	0	0.6845826689539491	0.3154173310460505
DTXSID0041484	0	0	0.8852801777284324	0.11471982227156734
DTXSID0041567	0	0	0.8707385370242247	0.12926146297577523
DTXSID0041981	0	0	0.9279139982346218	0.07208600176537798
DTXSID0042086	0	0	0.8144952565282324	0.18550474347176737
DTXSID0042169	0	0	0.8004653051063849	0.19953469489361486
DTXSID0042325	1	0	0.34745335311497344	0.6525466468850266
DTXSID0044575	0	0	0.7754975750541668	0.22450242494583306
DTXSID0047167	0	0	0.949159011960803	0.05084098803919697
DTXSID0047290	0	0	0.6016379972714929	0.3983620027285068
DTXSID0047248	0	0	0.7579883269746855	0.24201167302531446
DTXSID0047375	0	0	0.5766106213218032	0.42338937867819665
DTXSID0047292	0	0	0.7859516670948907	0.21404833290510933
DTXSID0047377	0	0	0.6698300588624737	0.330169941137526
DTXSID0047371	0	0	0.7126889331505031	0.2873110668494969
DTXSID0047325	0	0	0.7491464582992865	0.2508535417007134
DTXSID0047294	0	0	0.7400215624024633	0.25997843759753664
DTXSID0047327	0	0	0.6655815345076096	0.3344184654923902
DTXSID0047379	0	0	0.6318226338445898	0.36817736615541025
DTXSID0048185	1	0	0.4192219303183945	0.5807780696816053
DTXSID0048183	1	0	0.27220819664468915	0.7277918033553111
DTXSID0048507	0	1	0.6077759458639403	0.39222405413605954
DTXSID0048509	0	0	0.5490895525865819	0.45091044741341796
DTXSID1020069	0	0	0.5367062246105071	0.4632937753894928
DTXSID1020354	0	0	0.9429648559910688	0.05703514400893108
DTXSID1020770	0	0	0.5354573563528873	0.46454264364711256
DTXSID1020855	0	0	0.6276965637093481	0.37230343629065177
DTXSID1020807	0	0	0.7135528643090681	0.28644713569093183
DTXSID1020930	0	0	0.8135400400108602	0.18645995998913953
DTXSID1020932	0	0	0.7395230690997734	0.2604769309002264
DTXSID1021160	0	0	0.8386587628432651	0.1613412371567349
DTXSID1021243	0	1	0.5536574557862193	0.4463425442137805
DTXSID1021166	1	0	0.40300700773177794	0.5969929922682222
DTXSID1021378	0	0	0.8825550185182423	0.11744498148175764
DTXSID1021403	0	0	0.7784035946551121	0.2215964053448876
DTXSID1021798	0	0	0.6028452005052766	0.39715479949472304
DTXSID1021821	0	0	0.8642147676628151	0.1357852323371845
DTXSID1021952	1	0	0.30610974113787137	0.6938902588621285
DTXSID1022421	0	0	0.6247726667193462	0.37522733328065383
DTXSID1022265	0	0	0.699779117289535	0.30022088271046465
DTXSID1022267	0	0	0.9109570430128815	0.08904295698711844
DTXSID1023819	0	0	0.695228676411465	0.30477132358853487
DTXSID1023998	1	0	0.41038661307451635	0.5896133869254836
DTXSID1024091	0	0	0.8853727757731669	0.11462722422683294
DTXSID1024209	0	0	0.7896911740606533	0.21030882593934666
DTXSID1024124	0	0	0.7602046346791337	0.23979536532086634
DTXSID1024255	0	0	0.5938540318779728	0.40614596812202713
DTXSID1025809	0	0	0.9162475243660437	0.08375247563395607
DTXSID1025805	0	0	0.7000231191901232	0.2999768808098766
DTXSID1026665	0	0	0.7685752267020044	0.23142477329799566
DTXSID1027184	0	0	0.7135169433327792	0.28648305666722046
DTXSID1026904	0	0	0.8513785195141452	0.1486214804858546
DTXSID1027263	0	0	0.9062018865238152	0.09379811347618464
DTXSID1027479	0	0	0.628865984533029	0.371134015466971
DTXSID1029128	0	0	0.8627691431166604	0.13723085688333955
DTXSID1029170	0	0	0.8321607215405834	0.16783927845941662
DTXSID1029677	0	0	0.8856178054528432	0.11438219454715672
DTXSID1032303	0	0	0.9055177950046195	0.09448220499538035
DTXSID1032355	0	0	0.7527472964318571	0.2472527035681428
DTXSID1032488	0	0	0.7342468028475538	0.2657531971524459
DTXSID1032513	0	0	0.838901022001505	0.16109897799849499
DTXSID1032519	0	0	0.7317255473691651	0.26827445263083455
DTXSID1032484	1	0	0.3329989482700389	0.667001051729961
DTXSID1032569	0	0	0.7357883064940374	0.2642116935059626
DTXSID1032690	0	0	0.6755022945138627	0.3244977054861375
DTXSID1032640	1	0	0.44871192162034573	0.5512880783796542
DTXSID1032646	0	0	0.8769200926637128	0.12307990733628672
DTXSID1032648	0	0	0.5935610519823211	0.4064389480176785
DTXSID1034503	1	0	0.3770223759919674	0.6229776240080321
DTXSID1034634	0	0	0.7368955166694187	0.26310448333058134
DTXSID1034929	0	0	0.5541767922093824	0.44582320779061746
DTXSID1034973	1	0	0.47551893943398554	0.5244810605660143
DTXSID1037303	0	0	0.8874121908608634	0.1125878091391364
DTXSID1037565	0	0	0.5458953667390347	0.4541046332609652
DTXSID1040372	0	1	0.766408345535457	0.2335916544645428
DTXSID1040611	0	0	0.789351287812363	0.2106487121876371
DTXSID1041425	0	0	0.9163123759519811	0.08368762404801874
DTXSID1041421	1	0	0.3304798178377533	0.6695201821622466
DTXSID1041978	0	0	0.6318144765173376	0.36818552348266226
DTXSID1044435	0	0	0.7459428671616064	0.2540571328383932
DTXSID1044643	0	0	0.8479562017245015	0.1520437982754986
DTXSID1047281	0	0	0.6313635335269404	0.36863646647305937
DTXSID1047289	0	0	0.6421764618086511	0.35782353819134904
DTXSID1047283	0	0	0.526437702248458	0.47356229775154185
DTXSID1047316	0	0	0.5019273281935068	0.4980726718064931
DTXSID1047318	0	0	0.5878833382319344	0.4121166617680654
DTXSID1047310	0	0	0.5718520519120065	0.4281479480879934
DTXSID1047360	1	0	0.4609542804054266	0.5390457195945733
DTXSID1047362	0	0	0.5486396896207745	0.4513603103792254
DTXSID1047285	0	0	0.6016890839752028	0.39831091602479707
DTXSID1047287	0	0	0.6914093600976469	0.3085906399023532
DTXSID1047312	0	0	0.8397590239211082	0.16024097607889157
DTXSID1047366	0	0	0.7463356692664709	0.25366433073352895
DTXSID1047368	0	0	0.6581212288839181	0.3418787711160821
DTXSID1047576	0	0	0.8135545981117994	0.1864454018882005
DTXSID1048170	1	0	0.42045465741866034	0.5795453425813397
DTXSID1048172	0	0	0.7766413647729641	0.22335863522703575
DTXSID1048174	0	0	0.6355634421850855	0.364436557814914
DTXSID1048176	0	1	0.6622960429356738	0.3377039570643259
DTXSID2020268	0	0	0.6653359387068828	0.33466406129311677
DTXSID2020262	0	0	0.8252821091090192	0.17471789089098055
DTXSID2020347	1	0	0.4284512548505697	0.57154874514943
DTXSID2020420	0	0	0.8353947025689291	0.16460529743107044
DTXSID2020428	0	0	0.8818818198800933	0.11811818011990641
DTXSID2020501	0	0	0.5686353116699704	0.43136468833002944
DTXSID2020634	0	0	0.7407869417398676	0.2592130582601323
DTXSID2020686	0	0	0.7482232734814223	0.2517767265185775
DTXSID2020713	0	0	0.7864640980404926	0.21353590195950745
DTXSID2020890	0	0	0.7014708246687519	0.2985291753312481
DTXSID2020929	0	0	0.8849918802760699	0.11500811972392976
DTXSID2021288	0	0	0.6426615243010144	0.3573384756989853
DTXSID2021600	0	0	0.9230386752572375	0.0769613247427622
