compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9159550279715951	0.08404497202840502
DTXSID0020076	0	0	0.979284617807468	0.02071538219253206
DTXSID0020107	0	0	0.8619171607415218	0.13808283925847778
DTXSID0020232	0	0	0.9509507335368305	0.049049266463169566
DTXSID0020319	0	0	0.7875826453233439	0.21241735467665587
DTXSID0020446	0	0	0.9052686942518653	0.09473130574813483
DTXSID0020494	0	0	0.9732434891723193	0.026756510827680578
DTXSID0020604	0	0	0.5034252180462996	0.4965747819537003
DTXSID0020652	0	0	0.7442620444817957	0.25573795551820433
DTXSID0021123	0	0	0.8893997147177178	0.11060028528228182
DTXSID0021337	0	0	0.5121632462897842	0.48783675371021595
DTXSID0021460	1	1	0.22791117754299936	0.7720888224570007
DTXSID0021597	0	0	0.9870711620830642	0.012928837916935837
DTXSID0021389	0	0	0.7983719771482813	0.2016280228517185
DTXSID0021888	0	0	0.9958821210942039	0.0041178789057959575
DTXSID0022519	0	0	0.84630846752663	0.15369153247336964
DTXSID0022777	0	0	0.8492775982924586	0.15072240170754106
DTXSID0023581	0	0	0.6244982929848277	0.37550170701517266
DTXSID0023901	0	0	0.8822490252835222	0.11775097471647787
DTXSID0023951	0	0	0.823048954444191	0.1769510455558087
DTXSID0024002	0	0	0.7913349401146291	0.20866505988537096
DTXSID0024000	0	0	0.7648386461579457	0.23516135384205403
DTXSID0024216	0	0	0.7367300452011404	0.2632699547988593
DTXSID0024553	0	0	0.9656622913150202	0.03433770868497979
DTXSID0025363	0	0	0.9961579330095078	0.0038420669904922536
DTXSID0025816	0	0	0.9836558681598384	0.01634413184016155
DTXSID0026171	0	0	0.6883816020039124	0.3116183979960872
DTXSID0027856	0	0	0.9833276625122082	0.016672337487791615
DTXSID0027852	0	0	0.7384538517762183	0.26154614822378147
DTXSID0027983	0	0	0.990147599974728	0.009852400025271853
DTXSID1027390	0	0	0.9372611570275289	0.06273884297247066
DTXSID1027924	0	0	0.7319305416512892	0.26806945834871077
DTXSID1027899	0	0	0.9019827302708796	0.09801726972912002
DTXSID1027926	0	1	0.6204341840366411	0.37956581596335914
