compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9962833523750305	0.0037166238762438297
DTXSID0020076	0	0	0.9938669204711914	0.006133078597486019
DTXSID0020107	0	0	0.985832929611206	0.0141670573502779
DTXSID0020232	0	0	0.969348669052124	0.030651278793811798
DTXSID0020319	0	0	0.9755192399024963	0.024480784311890602
DTXSID0020446	0	0	0.9872984886169434	0.012701510451734066
DTXSID0020494	0	0	0.982047975063324	0.01795203797519207
DTXSID0020604	0	0	0.9744728803634644	0.025527145713567734
DTXSID0020652	0	0	0.8228511214256287	0.17714889347553253
DTXSID0021123	0	0	0.9705600738525391	0.02943991869688034
DTXSID0021337	0	0	0.9680473208427429	0.03195268660783768
DTXSID0021460	0	1	0.8202020525932312	0.17979796230793
DTXSID0021597	0	0	0.9980389475822449	0.0019610782619565725
DTXSID0021389	0	0	0.9923648238182068	0.007635164074599743
DTXSID0021888	0	0	0.9984536170959473	0.0015463873278349638
DTXSID0022519	0	0	0.9281337261199951	0.07186628878116608
DTXSID0022777	0	0	0.9690647721290588	0.030935244634747505
DTXSID0023581	0	0	0.9079214930534363	0.09207852929830551
DTXSID0023901	0	0	0.9669893383979797	0.03301065042614937
DTXSID0023951	0	0	0.9235689640045166	0.0764310210943222
DTXSID0024002	0	0	0.8071706295013428	0.19282934069633484
DTXSID0024000	0	0	0.8898109197616577	0.11018912494182587
DTXSID0024216	0	0	0.9849103093147278	0.015089680440723896
DTXSID0024553	0	0	0.9991602897644043	0.0008396980701945722
DTXSID0025363	0	0	0.9994947910308838	0.0005051622865721583
DTXSID0025816	0	0	0.9987665414810181	0.0012334700440987945
DTXSID0026171	0	0	0.9833822250366211	0.016617784276604652
DTXSID0027856	0	0	0.9987571239471436	0.0012428972404450178
DTXSID0027852	0	0	0.9333425760269165	0.06665747612714767
DTXSID0027983	0	0	0.9983727931976318	0.001627245801500976
DTXSID1027390	0	0	0.9892563819885254	0.010743590071797371
DTXSID1027924	0	0	0.9762946367263794	0.023705344647169113
DTXSID1027899	0	0	0.9785148501396179	0.02148512750864029
DTXSID1027926	1	1	0.34723010659217834	0.652769923210144
DTXSID2025216	0	0	0.9819384217262268	0.018061598762869835
DTXSID3026302	0	0	0.9889969229698181	0.01100306585431099
DTXSID3032412	0	0	0.9851930141448975	0.014807019382715225
DTXSID4021391	0	0	0.8396832942962646	0.16031675040721893
DTXSID4035708	0	0	0.6660489439964294	0.33395108580589294
DTXSID5027932	0	0	0.9819968938827515	0.01800309494137764
DTXSID5041302	0	0	0.9196107983589172	0.08038924634456635
DTXSID6027921	0	1	0.8700037002563477	0.12999628484249115
DTXSID7025130	0	0	0.8971763253211975	0.10282369703054428
DTXSID7026314	0	0	0.9084177017211914	0.09158232808113098
DTXSID7027388	0	0	0.9762946367263794	0.023705344647169113
DTXSID7027837	0	0	0.9982320070266724	0.001768005546182394
DTXSID7041708	0	0	0.9754401445388794	0.02455984055995941
DTXSID8027377	0	0	0.9869033098220825	0.013096695765852928
DTXSID9020794	0	0	0.9968157410621643	0.0031842340249568224
DTXSID9023833	0	0	0.9940732717514038	0.00592675618827343
DTXSID9027863	0	0	0.9987124800682068	0.0012875074753537774
DTXSID0026880	0	0	0.9875165820121765	0.012483429163694382
DTXSID0027640	0	0	0.9986833333969116	0.0013166621793061495
DTXSID0028038	0	0	0.9944475889205933	0.0055524506606161594
DTXSID0029559	0	0	0.9943830370903015	0.005616958253085613
DTXSID0032497	0	0	0.9703149795532227	0.02968505397439003
DTXSID0032520	0	0	0.9102252721786499	0.08977475762367249
DTXSID0034300	0	0	0.9774839282035828	0.02251601405441761
DTXSID0034223	0	0	0.9880629777908325	0.011936997063457966
DTXSID0034227	0	0	0.987925112247467	0.012074911966919899
DTXSID0034518	0	0	0.9120658040046692	0.08793419599533081
DTXSID0034803	0	0	0.9434570074081421	0.056542929261922836
DTXSID0034855	0	0	0.8402987718582153	0.15970122814178467
DTXSID0034695	0	0	0.9984068870544434	0.0015931057278066874
DTXSID0034722	0	0	0.9727181196212769	0.027281861752271652
DTXSID0041357	0	0	0.9950738549232483	0.004926151130348444
DTXSID0041141	0	0	0.9859356880187988	0.014064310118556023
DTXSID0041484	0	0	0.9971811771392822	0.002818794921040535
DTXSID0041567	0	0	0.9984732866287231	0.0015267543494701385
DTXSID0041981	0	0	0.999329686164856	0.0006703598774038255
DTXSID0042086	0	0	0.9947341084480286	0.00526589946821332
DTXSID0042169	0	0	0.9845788478851318	0.015421146526932716
DTXSID0042325	0	0	0.7806047201156616	0.21939530968666077
DTXSID0042400	0	0	0.9959356188774109	0.0040644388645887375
DTXSID0042406	0	0	0.9976689219474792	0.002331062685698271
DTXSID0044575	0	0	0.9898976683616638	0.010102329775691032
DTXSID0047167	0	0	0.9994642734527588	0.0005357497720979154
DTXSID0047290	0	0	0.9146787524223328	0.08532129228115082
DTXSID0047248	0	0	0.953218936920166	0.0467810221016407
DTXSID0047375	0	0	0.8316335678100586	0.1683664321899414
DTXSID0047292	0	0	0.9760797023773193	0.023920301347970963
DTXSID0047377	0	0	0.9037494659423828	0.0962505042552948
DTXSID0047371	0	0	0.9519689083099365	0.04803107678890228
DTXSID0047325	0	0	0.9454307556152344	0.05456928163766861
DTXSID0047294	0	0	0.9452776312828064	0.05472234636545181
DTXSID0047327	0	0	0.9640858173370361	0.035914190113544464
DTXSID0047379	0	0	0.863142192363739	0.136857807636261
DTXSID0048185	0	0	0.7030706405639648	0.29692938923835754
DTXSID0048183	0	0	0.5911816954612732	0.4088183343410492
DTXSID0048507	0	1	0.8994714021682739	0.10052860528230667
DTXSID0048509	0	0	0.8318649530410767	0.16813504695892334
DTXSID1020069	0	0	0.8954911231994629	0.10450885444879532
DTXSID1020354	0	0	0.9984501600265503	0.0015498434659093618
DTXSID1020770	0	0	0.946674108505249	0.0533258393406868
DTXSID1020855	0	0	0.9508121609687805	0.04918786883354187
DTXSID1020807	0	0	0.967477023601532	0.03252297639846802
DTXSID1020930	0	0	0.9700011014938354	0.029998894780874252
DTXSID1020932	0	0	0.9930833578109741	0.0069166794419288635
DTXSID1021160	0	0	0.9957767128944397	0.004223268013447523
DTXSID1021243	0	1	0.8548510074615479	0.14514897763729095
DTXSID1021166	0	0	0.8151196241378784	0.18488040566444397
DTXSID1021378	0	0	0.9993600249290466	0.0006399487028829753
DTXSID1021403	0	0	0.9760664105415344	0.023933570832014084
DTXSID1021798	0	0	0.9199421405792236	0.08005785942077637
DTXSID1021821	0	0	0.9979247450828552	0.0020752474665641785
DTXSID1021952	0	0	0.8897939324378967	0.11020605266094208
DTXSID1022421	0	0	0.9550091028213501	0.044990941882133484
DTXSID1022265	0	0	0.9155320525169373	0.08446794003248215
DTXSID1022267	0	0	0.9984647631645203	0.0015352338086813688
DTXSID1023819	0	0	0.9861312508583069	0.013868782669305801
DTXSID1023998	0	0	0.7514914870262146	0.2485085427761078
DTXSID1024091	0	0	0.9972125887870789	0.0027874079532921314
DTXSID1024209	0	0	0.9750843048095703	0.02491573989391327
DTXSID1024124	0	0	0.9726258516311646	0.02737419866025448
DTXSID1024255	0	0	0.9311745762825012	0.06882545351982117
DTXSID1025809	0	0	0.9990643262863159	0.0009356146329082549
DTXSID1025805	0	0	0.9591466784477234	0.040853336453437805
DTXSID1026035	0	0	0.9701133370399475	0.029886696487665176
