compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9982147812843323	0.0017852481687441468
DTXSID0020076	0	0	0.9987486600875854	0.0012513533001765609
DTXSID0020107	0	0	0.9563527703285217	0.043647218495607376
DTXSID0020232	0	0	0.9913027882575989	0.00869722943753004
DTXSID0020319	0	0	0.9878751039505005	0.012124906294047832
DTXSID0020446	0	0	0.9946050047874451	0.005394985433667898
DTXSID0020494	0	0	0.9840933084487915	0.015906672924757004
DTXSID0020604	0	0	0.9656265377998352	0.0343734547495842
DTXSID0020652	0	0	0.9346946477890015	0.06530537456274033
DTXSID0021123	0	0	0.9840877056121826	0.015912285074591637
DTXSID0021337	0	0	0.9841399192810059	0.01586008630692959
DTXSID0021460	0	1	0.7730640769004822	0.22693590819835663
DTXSID0021597	0	0	0.998720109462738	0.0012799437390640378
DTXSID0021389	0	0	0.9428993463516235	0.057100653648376465
DTXSID0021888	0	0	0.999325156211853	0.0006748214364051819
DTXSID0022519	0	0	0.9415602684020996	0.0584397092461586
DTXSID0022777	0	0	0.9834809303283691	0.016519058495759964
DTXSID0023581	0	0	0.8955117464065552	0.10448827594518661
DTXSID0023901	0	0	0.9721148610115051	0.02788514643907547
DTXSID0023951	0	0	0.9598310589790344	0.04016895964741707
DTXSID0024002	0	0	0.8889188766479492	0.11108118295669556
DTXSID0024000	0	0	0.9178427457809448	0.08215731382369995
DTXSID0024216	0	0	0.9955830574035645	0.0044169677421450615
DTXSID0024553	0	0	0.9989274144172668	0.001072609331458807
DTXSID0025363	0	0	0.9992079138755798	0.0007921138312667608
DTXSID0025816	0	0	0.9893782138824463	0.010621785186231136
DTXSID0026171	0	0	0.9962906241416931	0.0037094049621373415
DTXSID0027856	0	0	0.9947333335876465	0.0052666496485471725
DTXSID0027852	0	0	0.8669021725654602	0.1330978125333786
DTXSID0027983	0	0	0.9983243942260742	0.001675603911280632
DTXSID1027390	0	0	0.9960914850234985	0.0039085159078240395
DTXSID1027924	0	0	0.9930448532104492	0.006955148186534643
DTXSID1027899	0	0	0.9978493452072144	0.0021506417542696
DTXSID1027926	0	1	0.6871292591094971	0.31287074089050293
DTXSID2025216	0	0	0.9942547678947449	0.005745252128690481
DTXSID3026302	0	0	0.9965660572052002	0.0034339663106948137
DTXSID3032412	0	0	0.9867464303970337	0.013253596611320972
DTXSID4021391	0	0	0.7879469394683838	0.2120530605316162
DTXSID4035708	0	0	0.8591639399528503	0.14083607494831085
DTXSID5027932	0	0	0.9902334809303284	0.009766511619091034
DTXSID5041302	0	0	0.9761844873428345	0.02381552942097187
DTXSID6027921	0	1	0.8619195818901062	0.1380804032087326
DTXSID7025130	0	0	0.8269938230514526	0.17300617694854736
DTXSID7026314	0	0	0.9527592062950134	0.04724080115556717
DTXSID7027388	0	0	0.9930448532104492	0.006955148186534643
DTXSID7027837	0	0	0.9962369799613953	0.0037630037404596806
DTXSID7041708	0	0	0.9889974594116211	0.011002562940120697
DTXSID8027377	0	0	0.9928027391433716	0.007197247818112373
DTXSID9020794	0	0	0.9874864220619202	0.012513571418821812
DTXSID9023833	0	0	0.9911489486694336	0.008851077407598495
DTXSID9027863	0	0	0.9985257983207703	0.001474254415370524
DTXSID0026880	0	0	0.984939694404602	0.015060259960591793
DTXSID0027640	0	0	0.9953394532203674	0.004660563077777624
DTXSID0028038	0	0	0.9931958317756653	0.0068041556514799595
DTXSID0029559	0	0	0.9873814582824707	0.012618575245141983
DTXSID0032497	0	0	0.9864500164985657	0.013549994677305222
DTXSID0032520	0	0	0.9646303653717041	0.03536965325474739
DTXSID0034300	0	0	0.9619134068489075	0.038086604326963425
DTXSID0034223	0	0	0.9976245164871216	0.002375466749072075
