compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.7980711613499887	0.20192883865001135
DTXSID0020076	0	0	0.8191862105050656	0.18081378949493435
DTXSID0020107	0	0	0.7716205742640243	0.22837942573597572
DTXSID0020232	0	0	0.8143022314241875	0.18569776857581252
DTXSID0020319	0	0	0.8005546396215497	0.19944536037845004
DTXSID0020446	0	0	0.8023877241498855	0.19761227585011457
DTXSID0020494	0	0	0.7824500693725366	0.2175499306274631
DTXSID0020604	0	0	0.709484807784759	0.2905151922152408
DTXSID0020652	0	0	0.7118246336979417	0.2881753663020582
DTXSID0021123	0	0	0.723997147009365	0.2760028529906348
DTXSID0021337	0	0	0.7974075064425373	0.20259249355746267
DTXSID0021460	0	1	0.5452014973231925	0.4547985026768076
DTXSID0021597	0	0	0.9014800155552449	0.09851998444475525
DTXSID0021389	0	0	0.7520351418631677	0.24796485813683194
DTXSID0021888	0	0	0.8527989486247672	0.14720105137523265
DTXSID0022519	0	0	0.7491692268921157	0.25083077310788426
DTXSID0022777	0	0	0.6841127123558765	0.3158872876441233
DTXSID0023581	0	0	0.6742502657941499	0.32574973420584996
DTXSID0023901	0	0	0.6940668794080039	0.3059331205919961
DTXSID0023951	0	0	0.7230814568108562	0.276918543189144
DTXSID0024002	0	0	0.6299387881201151	0.370061211879885
DTXSID0024000	0	0	0.6469023447232337	0.3530976552767662
DTXSID0024216	0	0	0.884243056588237	0.11575694341176292
DTXSID0024553	0	0	0.8901971595256266	0.10980284047437337
DTXSID0025363	0	0	0.8804675918982714	0.11953240810172865
DTXSID0025816	0	0	0.8038398791919183	0.19616012080808148
DTXSID0026171	0	0	0.8264546406328047	0.17354535936719523
DTXSID0027856	0	0	0.8345234038360876	0.16547659616391244
DTXSID0027852	0	0	0.7141644447297942	0.2858355552702059
DTXSID0027983	0	0	0.8127165096904286	0.1872834903095713
DTXSID1027390	0	0	0.8388053146888547	0.1611946853111454
DTXSID1027924	0	0	0.8108933217557799	0.18910667824422003
DTXSID1027899	0	0	0.8240429667497924	0.17595703325020756
DTXSID1027926	1	1	0.4568649576257953	0.5431350423742047
DTXSID2025216	0	0	0.8364565988978974	0.16354340110210255
DTXSID3026302	0	0	0.8455788791494698	0.15442112085052995
DTXSID3032412	0	0	0.7476209296871368	0.2523790703128633
DTXSID4021391	0	0	0.6164553904920509	0.38354460950794916
DTXSID4035708	0	0	0.663622371315293	0.3363776286847069
DTXSID5027932	0	0	0.7522055382286714	0.24779446177132833
DTXSID5041302	0	0	0.7640567262580522	0.23594327374194762
DTXSID6027921	0	1	0.7100420367466106	0.2899579632533894
DTXSID7025130	0	0	0.773192186555147	0.22680781344485293
DTXSID7026314	0	0	0.7058455313815863	0.29415446861841354
DTXSID7027388	0	0	0.8108933217557799	0.18910667824422003
DTXSID7027837	0	0	0.7733479686952475	0.22665203130475212
DTXSID7041708	0	0	0.759994130912711	0.2400058690872886
DTXSID8027377	0	0	0.8489557483644653	0.1510442516355346
DTXSID9020794	0	0	0.7534445332188252	0.2465554667811747
DTXSID9023833	0	0	0.7327291359029765	0.2672708640970235
DTXSID9027863	0	0	0.8680630117964436	0.13193698820355607
DTXSID0026880	0	0	0.8411917522800756	0.15880824771992452
DTXSID0027640	0	0	0.7896561433112993	0.2103438566887006
DTXSID0028038	0	0	0.6712321535354557	0.32876784646454427
DTXSID0029559	0	0	0.7478597790386187	0.2521402209613814
DTXSID0032497	0	0	0.8458872820885545	0.1541127179114456
DTXSID0032520	0	0	0.7355020465109079	0.2644979534890919
DTXSID0034300	0	0	0.7480740199326469	0.2519259800673531
DTXSID0034223	0	0	0.7977506129448642	0.20224938705513584
DTXSID0034227	0	0	0.654848695272662	0.345151304727338
DTXSID0034518	0	0	0.7157993079048488	0.2842006920951513
DTXSID0034803	0	0	0.6800828847410579	0.3199171152589418
DTXSID0034855	0	0	0.713655297576679	0.28634470242332094
DTXSID0034695	0	0	0.7638409393768941	0.2361590606231057
DTXSID0034722	0	0	0.7539112552498578	0.24608874475014197
DTXSID0041357	0	0	0.8975944535158146	0.10240554648418528
DTXSID0041141	0	0	0.7635401779132033	0.2364598220867966
DTXSID0041484	0	0	0.9047704756617595	0.09522952433824057
DTXSID0041567	0	0	0.802700477202436	0.19729952279756396
DTXSID0041981	0	0	0.8388798401576537	0.1611201598423462
DTXSID0042086	0	0	0.6520575529052772	0.34794244709472266
DTXSID0042169	0	0	0.7195025932725639	0.28049740672743595
DTXSID0042325	1	0	0.43815497856874086	0.5618450214312591
DTXSID0042400	0	0	0.8163764417086612	0.18362355829133886
DTXSID0042406	0	0	0.8589271473061889	0.1410728526938109
DTXSID0044575	0	0	0.8268346175290037	0.17316538247099597
DTXSID0047167	0	0	0.8337198873422575	0.16628011265774248
DTXSID0047290	0	0	0.721122520431697	0.27887747956830294
DTXSID0047248	0	0	0.6877062430569176	0.31229375694308215
DTXSID0047375	0	0	0.6942761108045409	0.3057238891954588
DTXSID0047292	0	0	0.8404788637404133	0.15952113625958678
DTXSID0047377	0	0	0.6594079487532095	0.34059205124679054
DTXSID0047371	0	0	0.7547178364094598	0.24528216359053995
DTXSID0047325	0	0	0.7491415815821624	0.2508584184178373
DTXSID0047294	0	0	0.8197919493704038	0.180208050629596
DTXSID0047327	0	0	0.7489874345627414	0.2510125654372582
DTXSID0047379	0	0	0.6887336118928785	0.31126638810712154
DTXSID0048185	0	0	0.617296275764586	0.3827037242354139
DTXSID0048183	0	0	0.6246336034551493	0.37536639654485077
DTXSID0048507	0	1	0.7759403579989894	0.22405964200101042
DTXSID0048509	0	0	0.6699998624066926	0.33000013759330743
DTXSID1020069	0	0	0.7386604816953952	0.261339518304605
DTXSID1020354	0	0	0.7546138728321928	0.24538612716780722
DTXSID1020770	0	0	0.7355897541455253	0.2644102458544746
DTXSID1020855	0	0	0.6898562950567887	0.310143704943211
DTXSID1020807	0	0	0.7720649711897632	0.22793502881023658
DTXSID1020930	0	0	0.758077885567975	0.24192211443202497
DTXSID1020932	0	0	0.7939831290382802	0.20601687096171997
DTXSID1021160	0	0	0.7879261767557273	0.21207382324427268
DTXSID1021243	0	1	0.6856890062143546	0.3143109937856455
DTXSID1021166	0	0	0.7076486245493444	0.29235137545065554
DTXSID1021378	0	0	0.8863846887435713	0.11361531125642843
DTXSID1021403	0	0	0.7273405687869277	0.27265943121307196
DTXSID1021798	0	0	0.7470869132793948	0.25291308672060536
DTXSID1021821	0	0	0.8186358380181004	0.18136416198189953
DTXSID1021952	0	0	0.6262786742877432	0.37372132571225686
DTXSID1022421	0	0	0.7219590514552877	0.27804094854471223
DTXSID1022265	0	0	0.6990085394999516	0.30099146050004827
DTXSID1022267	0	0	0.7909715485393982	0.2090284514606017
DTXSID1023819	0	0	0.7847606808860719	0.21523931911392805
DTXSID1023998	0	0	0.6269514521455017	0.3730485478544984
DTXSID1024091	0	0	0.7592140643116977	0.24078593568830203
DTXSID1024209	0	0	0.7074794333083808	0.29252056669161897
DTXSID1024124	0	0	0.7114657249207522	0.28853427507924734
DTXSID1024255	0	0	0.6874974074320477	0.31250259256795226
DTXSID1025809	0	0	0.8366370377128105	0.16336296228718944
DTXSID1025805	0	0	0.7733886327456315	0.22661136725436823
DTXSID1026035	0	0	0.8087664878003116	0.19123351219968818
DTXSID1026031	0	0	0.8163764417086612	0.18362355829133886
DTXSID1025857	0	0	0.7963504883916065	0.20364951160839373
DTXSID1026665	0	0	0.8797343256773911	0.12026567432260885
DTXSID1027184	0	0	0.7058654922586091	0.2941345077413907
DTXSID1026904	0	0	0.8291109041045227	0.1708890958954772
DTXSID1027263	0	0	0.8982499643414316	0.10175003565856817
DTXSID1027479	0	0	0.7675905422961903	0.23240945770380972
DTXSID1027550	0	0	0.8930875321359548	0.10691246786404537
DTXSID1029128	0	0	0.8941870683101117	0.10581293168988821
DTXSID1029170	0	0	0.8534936321278969	0.1465063678721035
DTXSID1029677	0	0	0.8374650876285317	0.1625349123714685
DTXSID1032303	0	0	0.8932899348717204	0.10671006512827962
DTXSID1030606	0	0	0.8275502246632118	0.17244977533678804
DTXSID1032355	0	0	0.7455847609901076	0.25441523900989244
DTXSID1032488	0	0	0.7456080986956886	0.2543919013043113
DTXSID1032513	0	0	0.763322925887693	0.2366770741123068
DTXSID1032519	0	0	0.7186295791473402	0.28137042085265984
DTXSID1032484	0	0	0.6452215138136299	0.35477848618637003
DTXSID1032569	0	0	0.7761449195621006	0.2238550804378994
DTXSID1032690	0	0	0.8129656380022213	0.1870343619977785
DTXSID1032640	0	0	0.7436493729944432	0.2563506270055568
DTXSID1032646	0	0	0.7813236684244644	0.21867633157553537
DTXSID1032648	0	0	0.7012675096041902	0.29873249039580996
DTXSID1034260	0	0	0.671389295778094	0.3286107042219058
DTXSID1034503	0	0	0.6229845651512262	0.3770154348487737
DTXSID1034634	0	0	0.6612720966381778	0.3387279033618223
DTXSID1034929	0	0	0.7471645660942917	0.25283543390570806
DTXSID1034973	0	0	0.588100072499806	0.41189992750019405
DTXSID1037303	0	0	0.7868375805777984	0.21316241942220146
DTXSID1037565	0	0	0.6357915734380846	0.3642084265619154
DTXSID1040372	0	1	0.7322144559301103	0.26778554406988975
DTXSID1040792	0	0	0.7050517542790838	0.2949482457209162
DTXSID1040611	0	0	0.71014421462611	0.28985578537388984
DTXSID1041425	0	0	0.8424947973511	0.1575052026488998
DTXSID1041421	0	0	0.6618981871411451	0.338101812858855
DTXSID1041978	0	0	0.7057621570109751	0.2942378429890247
DTXSID1044435	0	0	0.7110916662183833	0.2889083337816166
DTXSID1044643	0	0	0.7608907995687774	0.23910920043122263
DTXSID1047281	0	0	0.7314790390401599	0.26852096095983996
DTXSID1047289	0	0	0.6580525342219444	0.34194746577805574
DTXSID1047283	0	0	0.6706446974204604	0.32935530257953943
DTXSID1047316	0	0	0.5787081741972856	0.4212918258027144
DTXSID1047318	0	0	0.7129708589839736	0.28702914101602656
DTXSID1047310	0	0	0.7372686773298613	0.26273132267013866
DTXSID1047360	0	0	0.6926958519490714	0.30730414805092854
DTXSID1047362	0	0	0.6758676632095098	0.3241323367904903
DTXSID1047285	0	0	0.697969733339966	0.30203026666003363
DTXSID1047287	0	0	0.6606020535447071	0.339397946455293
DTXSID1047312	0	0	0.7209417055923067	0.2790582944076931
DTXSID1047366	0	0	0.7578614519498766	0.24213854805012333
DTXSID1047368	0	0	0.7536154963086692	0.24638450369133047
DTXSID1047576	0	0	0.759207265962618	0.24079273403738186
DTXSID1048170	0	0	0.6840189934224468	0.315981006577553
DTXSID1048172	0	0	0.6410035977851155	0.3589964022148846
DTXSID1048174	0	0	0.7519121981255794	0.24808780187442023
DTXSID1048176	0	1	0.6885535281463384	0.3114464718536617
DTXSID1048178	0	0	0.7179955330058664	0.28200446699413356
DTXSID2020268	0	0	0.7720370805583127	0.2279629194416874
DTXSID2020262	0	0	0.8324515934362124	0.16754840656378753
DTXSID2020347	0	0	0.6460301404164691	0.3539698595835305
DTXSID2020420	0	0	0.6868388319411001	0.31316116805889993
DTXSID2020428	0	0	0.9292437962641809	0.07075620373581906
DTXSID2020501	0	0	0.645000436030582	0.35499956396941806
DTXSID2020634	0	0	0.7634133685969456	0.23658663140305433
DTXSID2020686	0	0	0.85085800096098	0.14914199903902003
DTXSID2020713	0	0	0.6839015616116866	0.3160984383883134
DTXSID2020890	0	0	0.7552196578581308	0.24478034214186908
DTXSID2020929	0	0	0.8573594861911035	0.1426405138088965
DTXSID2021288	0	0	0.7392209904055862	0.2607790095944136
DTXSID2021600	0	0	0.8502507602896263	0.14974923971037365
DTXSID2021602	0	0	0.8502507602896263	0.14974923971037365
DTXSID2021735	0	0	0.764793535880343	0.23520646411965676
DTXSID2021943	0	1	0.9033565078866854	0.09664349211331454
DTXSID2021995	0	0	0.7499425420317304	0.2500574579682695
DTXSID2022678	0	0	0.7435559752410807	0.25644402475891903
DTXSID2022628	0	0	0.7191448821052223	0.2808551178947775
DTXSID2023193	0	0	0.674582827163719	0.3254171728362807
DTXSID2024163	0	0	0.7915341282844043	0.20846587171559577
DTXSID2024664	0	0	0.8027474903300171	0.19725250966998292
DTXSID2025505	0	0	0.8366370377128105	0.16336296228718944
DTXSID2027200	0	0	0.7785321492637953	0.2214678507362047
DTXSID2027466	0	0	0.6276209311467289	0.372379068853271
DTXSID2029325	0	0	0.716150816033737	0.283849183966263
DTXSID2029167	0	0	0.8308063681135053	0.16919363188649478
