compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9984537959098816	0.0015462249284610152
DTXSID0020076	0	0	0.9997570514678955	0.000242962792981416
DTXSID0020107	0	0	0.9950459003448486	0.004954079631716013
DTXSID0020232	0	0	0.999782145023346	0.0002178560389438644
DTXSID0020319	0	0	0.974536120891571	0.025463886559009552
DTXSID0020446	0	0	0.9959816932678223	0.004018334671854973
DTXSID0020494	0	0	0.999515175819397	0.0004848598618991673
DTXSID0020604	0	0	0.8958445191383362	0.1041555106639862
DTXSID0020652	0	0	0.9623821377754211	0.037617892026901245
DTXSID0021123	0	0	0.998833417892456	0.0011666007339954376
DTXSID0021337	0	0	0.9345799088478088	0.06542012095451355
DTXSID0021460	1	1	0.4440999925136566	0.555899977684021
DTXSID0021597	0	0	0.9999098181724548	9.019154822453856e-05
DTXSID0021389	0	0	0.9724359512329102	0.02756408229470253
DTXSID0021888	0	0	0.9999554753303528	4.454872396308929e-05
DTXSID0022519	0	0	0.9889842867851257	0.011015718802809715
DTXSID0022777	0	0	0.9699686765670776	0.03003130666911602
DTXSID0023581	0	0	0.8570994138717651	0.14290058612823486
DTXSID0023901	0	0	0.9966170787811279	0.0033829263411462307
DTXSID0023951	0	0	0.994651198387146	0.005348763428628445
DTXSID0024002	0	0	0.9844444394111633	0.01555558480322361
DTXSID0024000	0	0	0.9178187847137451	0.08218122273683548
DTXSID0024216	0	0	0.9753301739692688	0.024669818580150604
DTXSID0024553	0	0	0.9997544288635254	0.00024558682343922555
DTXSID0025363	0	0	0.9998826384544373	0.00011735670705093071
DTXSID0025816	0	0	0.9998925924301147	0.00010742695303633809
DTXSID0026171	0	0	0.9909430146217346	0.009057004936039448
DTXSID0027856	0	0	0.9996848106384277	0.0003152271674480289
DTXSID0027852	0	0	0.9804835915565491	0.019516408443450928
DTXSID0027983	0	0	0.9997165203094482	0.00028346007457003
DTXSID1027390	0	0	0.9989572763442993	0.0010427708039060235
DTXSID1027924	0	0	0.9654601812362671	0.0345398411154747
DTXSID1027899	0	0	0.9981656074523926	0.0018344291020184755
DTXSID1027926	0	1	0.9220329523086548	0.07796701788902283
DTXSID2025216	0	0	0.9872873425483704	0.01271267980337143
DTXSID3026302	0	0	0.9994094371795654	0.0005905908183194697
DTXSID3032412	0	0	0.9919479489326477	0.008052078075706959
DTXSID4021391	0	0	0.8586894273757935	0.14131063222885132
DTXSID4035708	0	0	0.8588360548019409	0.14116396009922028
DTXSID5027932	0	0	0.9283835291862488	0.07161646336317062
DTXSID5041302	0	0	0.9171059727668762	0.08289404213428497
DTXSID6027921	0	1	0.6572576761245728	0.34274235367774963
DTXSID7025130	0	0	0.9841907024383545	0.015809325501322746
DTXSID7026314	0	0	0.9663365483283997	0.03366344794631004
DTXSID7027388	0	0	0.9368754029273987	0.06312459707260132
DTXSID7027837	0	0	0.9997420310974121	0.0002579682623036206
DTXSID7041708	0	0	0.9694696664810181	0.030530348420143127
DTXSID8027377	0	0	0.9973512887954712	0.0026487475261092186
DTXSID9020794	0	0	0.9943104982376099	0.005689476616680622
DTXSID9023833	0	0	0.9975050687789917	0.0024949684739112854
DTXSID9027863	0	0	0.9998007416725159	0.0001992577308556065
DTXSID0026880	0	0	0.999807596206665	0.00019243749557062984
DTXSID0027640	0	0	0.999891996383667	0.00010797607683343813
DTXSID0028038	0	0	0.999419629573822	0.0005804048851132393
DTXSID0029559	0	0	0.99542236328125	0.004577618092298508
DTXSID0032497	0	0	0.9957500696182251	0.004249952733516693
DTXSID0032520	0	0	0.9813210368156433	0.018678992986679077
DTXSID0034300	0	0	0.9973317980766296	0.0026682044845074415
DTXSID0034223	0	0	0.9725112915039062	0.027488701045513153
DTXSID0034227	0	0	0.990071177482605	0.009928863495588303
DTXSID0034518	0	0	0.9681554436683655	0.03184455260634422
DTXSID0034803	0	0	0.994694709777832	0.005305308848619461
DTXSID0034855	0	0	0.9536629915237427	0.04633701965212822
DTXSID0034695	0	0	0.957810640335083	0.04218938946723938
DTXSID0034722	0	0	0.9864268898963928	0.013573129661381245
DTXSID0041357	0	0	0.9993587136268616	0.0006412856164388359
DTXSID0041141	0	0	0.9700146913528442	0.029985297471284866
DTXSID0041484	0	0	0.9999558925628662	4.4158259697724134e-05
DTXSID0041567	0	0	0.9660375118255615	0.033962517976760864
DTXSID0041981	0	0	0.9999411106109619	5.892597255297005e-05
DTXSID0042086	0	0	0.9926686882972717	0.007331350818276405
DTXSID0042169	0	0	0.9875617623329163	0.012438270263373852
DTXSID0042325	0	0	0.9114879965782166	0.08851199597120285
DTXSID0042400	0	0	0.9875197410583496	0.01248027291148901
DTXSID0042406	0	0	0.9998937249183655	0.000106292478449177
DTXSID0044575	0	0	0.9929460883140564	0.007053908426314592
DTXSID0047167	0	0	0.9999195337295532	8.048059680731967e-05
DTXSID0047290	0	0	0.9766323566436768	0.0233676265925169
DTXSID0047248	0	0	0.970298707485199	0.029701273888349533
DTXSID0047375	0	0	0.976088285446167	0.023911695927381516
DTXSID0047292	0	0	0.9957938194274902	0.004206122364848852
DTXSID0047377	0	0	0.966138482093811	0.03386150673031807
DTXSID0047371	0	0	0.9621793627738953	0.037820685654878616
DTXSID0047325	0	0	0.908231258392334	0.09176871925592422
DTXSID0047294	0	0	0.9156906604766846	0.08430936932563782
DTXSID0047327	0	0	0.8985192179679871	0.10148078203201294
DTXSID0047379	0	0	0.8805140852928162	0.11948594450950623
DTXSID0048185	0	0	0.5356956720352173	0.4643043577671051
DTXSID0048183	1	0	0.4496837556362152	0.5503162145614624
DTXSID0048507	0	1	0.9869424700737	0.01305753830820322
DTXSID0048509	0	0	0.8459895253181458	0.15401047468185425
DTXSID1020069	0	0	0.9291346669197083	0.07086534798145294
DTXSID1020354	0	0	0.9998822212219238	0.00011780189379351214
DTXSID1020770	0	0	0.9694379568099976	0.030562028288841248
DTXSID1020855	0	0	0.8941760063171387	0.10582399368286133
DTXSID1020807	0	0	0.9974523186683655	0.002547673648223281
DTXSID1020930	0	0	0.9865710139274597	0.0134290074929595
DTXSID1020932	0	0	0.9999092221260071	9.077953291125596e-05
DTXSID1021160	0	0	0.9987838268280029	0.0012161660706624389
DTXSID1021243	0	1	0.8137890696525574	0.18621091544628143
DTXSID1021166	0	0	0.8303213119506836	0.1696786731481552
DTXSID1021378	0	0	0.9996833205223083	0.0003166744427289814
DTXSID1021403	0	0	0.9993234872817993	0.0006765086436644197
DTXSID1021798	0	0	0.9984148740768433	0.0015851453645154834
DTXSID1021821	0	0	0.9999425411224365	5.74366313230712e-05
DTXSID1021952	0	0	0.7967737913131714	0.20322617888450623
DTXSID1022421	0	0	0.9890714883804321	0.010928552597761154
DTXSID1022265	0	0	0.9784241914749146	0.021575752645730972
DTXSID1022267	0	0	0.9995659589767456	0.000434060872066766
DTXSID1023819	0	0	0.9983505010604858	0.0016495203599333763
DTXSID1023998	0	0	0.8968718647956848	0.10312815755605698
DTXSID1024091	0	0	0.9994530081748962	0.0005469954921863973
DTXSID1024209	0	0	0.894900918006897	0.10509907454252243
DTXSID1024124	0	0	0.9924517273902893	0.007548274472355843
DTXSID1024255	0	0	0.922544002532959	0.0774560272693634
DTXSID1025809	0	0	0.9848999381065369	0.015100080519914627
DTXSID1025805	0	0	0.9997196197509766	0.00028040772303938866
DTXSID1026035	0	0	0.9999039769172668	9.603736543795094e-05
DTXSID1026031	0	0	0.9975256323814392	0.0024743559770286083
DTXSID1025857	0	0	0.934603214263916	0.06539681553840637
DTXSID1026665	0	0	0.9998959302902222	0.00010409666720079258
