compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9258858509155029	0.07411414908449698
DTXSID0020076	0	0	0.9942348555807996	0.005765144419200273
DTXSID0020107	0	0	0.6439926303172492	0.35600736968275126
DTXSID0020232	0	0	0.898957474620806	0.10104252537919398
DTXSID0020319	0	0	0.7186001885908612	0.28139981140913867
DTXSID0020446	0	0	0.8640147052303481	0.1359852947696518
DTXSID0020494	0	0	0.9766868624285331	0.02331313757146661
DTXSID0020604	0	0	0.9387123780970715	0.06128762190292844
DTXSID0020652	1	0	0.4182201831323667	0.5817798168676327
DTXSID0021123	0	0	0.742775656092636	0.25722434390736465
DTXSID0021337	0	0	0.7961432207735224	0.20385677922647766
DTXSID0021460	1	1	0.33327414284738105	0.6667258571526189
DTXSID0021597	0	0	0.9961736083548636	0.003826391645136611
DTXSID0021389	0	0	0.9000304952424432	0.09996950475755675
DTXSID0021888	0	0	0.9965838862676901	0.003416113732309901
DTXSID0022519	0	0	0.7664118199404013	0.23358818005959903
DTXSID0022777	0	0	0.7126477935562391	0.2873522064437607
DTXSID0023581	0	0	0.5960048380411397	0.4039951619588602
DTXSID0023901	0	0	0.8143911392851522	0.18560886071484817
DTXSID0023951	0	0	0.6732360110040888	0.3267639889959117
DTXSID0024002	0	0	0.5427161464676483	0.45728385353235174
DTXSID0024000	0	0	0.5842605177829524	0.41573948221704726
DTXSID0024216	0	0	0.8843876251550936	0.11561237484490623
DTXSID0024553	0	0	0.9864332290851046	0.01356677091489556
DTXSID0025363	0	0	0.9955856661534777	0.004414333846522307
DTXSID0025816	0	0	0.9858466747919103	0.01415332520808966
DTXSID0026171	0	0	0.9605224568230633	0.03947754317693703
DTXSID0027856	0	0	0.9914499915414537	0.008550008458546548
DTXSID0027852	0	0	0.9525020461882788	0.04749795381172124
DTXSID0027983	0	0	0.9831652427690919	0.0168347572309081
DTXSID1027390	0	0	0.9645474131819848	0.03545258681801533
DTXSID1027924	0	0	0.7337627450640082	0.266237254935992
DTXSID1027899	0	0	0.9056852971002924	0.09431470289970782
DTXSID1027926	1	1	0.40299061738117975	0.5970093826188202
DTXSID2025216	0	0	0.939005948633658	0.06099405136634178
DTXSID3026302	0	0	0.9254063553456784	0.07459364465432178
DTXSID3032412	0	0	0.7654453821928272	0.23455461780717318
DTXSID4021391	0	0	0.6242719119690446	0.37572808803095514
DTXSID4035708	0	0	0.5394287587804073	0.46057124121959286
DTXSID5027932	0	0	0.7078425194382066	0.292157480561794
DTXSID5041302	0	0	0.6037650335902729	0.3962349664097266
DTXSID6027921	0	1	0.5831690167934557	0.4168309832065442
DTXSID7025130	0	0	0.8401972135977499	0.15980278640225004
DTXSID7026314	0	0	0.7024914697850065	0.2975085302149936
DTXSID7027388	0	0	0.7586490699520093	0.24135093004799094
DTXSID7027837	0	0	0.9321119693769024	0.06788803062309783
DTXSID7041708	0	0	0.60513413709058	0.3948658629094202
DTXSID8027377	0	0	0.955603958404338	0.044396041595661885
DTXSID9020794	0	0	0.9012694454050073	0.09873055459499262
DTXSID9023833	0	0	0.9951168891027362	0.0048831108972636535
DTXSID9027863	0	0	0.9940776625139894	0.005922337486010815
DTXSID0026880	0	0	0.9922969546754583	0.007703045324541642
DTXSID0027640	0	0	0.9914728700649484	0.008527129935051564
DTXSID0028038	0	0	0.9318668792221454	0.06813312077785462
DTXSID0029559	0	0	0.8243001355178828	0.1756998644821174
DTXSID0032497	0	0	0.8331832824697533	0.16681671753024693
DTXSID0032520	0	0	0.6680666708461539	0.3319333291538461
DTXSID0034300	0	0	0.8505460060822584	0.14945399391774172
DTXSID0034223	0	0	0.7123467581413517	0.28765324185864877
DTXSID0034227	0	0	0.865852134259497	0.1341478657405029
DTXSID0034518	0	0	0.5286627066140297	0.4713372933859705
DTXSID0034803	0	0	0.7409527727652339	0.25904722723476625
DTXSID0034855	0	0	0.7052807721766092	0.294719227823391
DTXSID0034695	0	0	0.797341805978341	0.20265819402165883
DTXSID0034722	0	0	0.6707772837705365	0.3292227162294634
DTXSID0041357	0	0	0.9178765038791532	0.08212349612084713
DTXSID0041141	0	0	0.7482994001237695	0.2517005998762307
DTXSID0041484	0	0	0.9942939380110569	0.0057060619889430664
DTXSID0041567	0	0	0.7670371029239356	0.23296289707606443
DTXSID0041981	0	0	0.9903435739137675	0.009656426086232522
DTXSID0042086	0	0	0.7742390225488366	0.22576097745116327
DTXSID0042169	0	0	0.8303996607098093	0.16960033929019058
DTXSID0042325	0	0	0.7947817643417969	0.20521823565820307
DTXSID0042400	0	0	0.8426056663846511	0.15739433361534919
DTXSID0042406	0	0	0.9653522789700706	0.03464772102992956
DTXSID0044575	0	0	0.8587008947204186	0.14129910527958148
DTXSID0047167	0	0	1.0	0.0
DTXSID0047290	0	0	0.5984684246544879	0.4015315753455118
DTXSID0047248	0	0	0.7059480190264809	0.2940519809735196
DTXSID0047375	0	0	0.6526498789767287	0.3473501210232715
DTXSID0047292	0	0	0.7929991783667374	0.2070008216332631
DTXSID0047377	0	0	0.6399957178324529	0.36000428216754726
DTXSID0047371	0	0	0.6167370725514106	0.3832629274485896
DTXSID0047325	0	0	0.6484535771015985	0.35154642289840204
DTXSID0047294	0	0	0.6288930391991076	0.3711069608008925
DTXSID0047327	0	0	0.6343438427563107	0.3656561572436896
DTXSID0047379	0	0	0.6325182190524338	0.3674817809475666
DTXSID0048185	1	0	0.4755018891458952	0.5244981108541046
DTXSID0048183	1	0	0.2084985514543754	0.7915014485456242
DTXSID0048507	0	1	0.6985777606695345	0.3014222393304651
DTXSID0048509	0	0	0.5979169536218669	0.4020830463781336
DTXSID1020069	1	0	0.45865922008184007	0.54134077991816
DTXSID1020354	0	0	0.987782513888321	0.012217486111678956
