compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9999999999963306	3.669352710048198e-12
DTXSID0020076	0	0	0.9999999999445297	5.547024204351271e-11
DTXSID0020107	0	0	0.9999976014864733	2.3985135266370045e-06
DTXSID0020232	0	0	0.9999994549157355	5.450842645013827e-07
DTXSID0020319	0	0	0.9713137768542448	0.028686223145755186
DTXSID0020446	0	0	0.9968601812052347	0.003139818794765322
DTXSID0020494	0	0	0.9999999997342189	2.657810453349239e-10
DTXSID0020604	0	0	0.9999999999903738	9.626204810316172e-12
DTXSID0020652	0	0	0.8187699689004726	0.18123003109952743
DTXSID0021123	0	0	0.9996403075953737	0.00035969240462631856
DTXSID0021337	0	0	0.9999970509423087	2.9490576912839066e-06
DTXSID0021460	0	1	0.8151934469965199	0.18480655300348015
DTXSID0021597	0	0	0.9999999999961396	3.860347568080461e-12
DTXSID0021389	0	0	0.9999895946560933	1.0405343906711983e-05
DTXSID0021888	0	0	0.9999999999985592	1.4408413788779963e-12
DTXSID0022519	0	0	0.999999999932561	6.743902969192057e-11
DTXSID0022777	0	0	0.9898643233312167	0.010135676668783306
DTXSID0023581	0	0	0.9794888285431194	0.020511171456880608
DTXSID0023901	0	0	0.9838708544634096	0.016129145536590395
DTXSID0023951	0	0	0.9974369668094577	0.0025630331905422826
DTXSID0024002	0	0	0.9774467120210645	0.022553287978935535
DTXSID0024000	0	0	0.9903575160982718	0.009642483901728142
DTXSID0024216	0	0	0.9999995745108577	4.254891422402703e-07
DTXSID0024553	0	0	0.9999999999690771	3.09229740819944e-11
DTXSID0025363	0	0	0.9999999998115668	1.8843313201760684e-10
DTXSID0025816	0	0	0.9999999992623302	7.376698538691659e-10
DTXSID0026171	0	0	0.9999999994577238	5.422762086417656e-10
DTXSID0027856	0	0	0.9999999999395754	6.042456129480953e-11
DTXSID0027852	0	0	0.9999999490304597	5.0969540237616e-08
DTXSID0027983	0	0	0.9999999999486278	5.1372213296799594e-11
DTXSID1027390	0	0	0.9999999965675539	3.432446128826752e-09
DTXSID1027924	0	0	0.9942766229421869	0.005723377057813149
DTXSID1027899	0	0	0.9999964969990497	3.503000950262862e-06
DTXSID1027926	0	1	0.9710975757486846	0.02890242425131538
DTXSID2025216	0	0	0.9999999996854699	3.145301176629576e-10
DTXSID3026302	0	0	0.9999986368388732	1.3631611267061463e-06
DTXSID3032412	0	0	0.9986672697343801	0.0013327302656198966
DTXSID4021391	0	0	0.9999813361743565	1.866382564350015e-05
DTXSID4035708	0	0	0.9889212722787091	0.011078727721290938
DTXSID5027932	0	0	0.9999999985747993	1.4252007308001526e-09
DTXSID5041302	0	0	0.9797198024857937	0.020280197514206295
DTXSID6027921	0	1	0.9460587882004746	0.05394121179952535
DTXSID7025130	0	0	0.9998401692747196	0.00015983072528031234
DTXSID7026314	0	0	0.995162515723004	0.004837484276996074
DTXSID7027388	0	0	0.9841571200030989	0.015842879996901114
DTXSID7027837	0	0	0.9999999999313574	6.864260586060648e-11
DTXSID7041708	0	0	0.9999998727032027	1.2729679737019894e-07
DTXSID8027377	0	0	0.9999999236806761	7.631932383636345e-08
DTXSID9020794	0	0	0.9999999999706836	2.9316491450510426e-11
DTXSID9023833	0	0	0.9999999999980601	1.9399274952886264e-12
DTXSID9027863	0	0	0.9999999999947777	5.222252810861376e-12
DTXSID0026880	0	0	0.999999999986826	1.3174071372322628e-11
DTXSID0027640	0	0	0.9999999996450332	3.549668721926907e-10
DTXSID0028038	0	0	0.9999999965714595	3.4285404420682925e-09
DTXSID0029559	0	0	0.9999999999963418	3.658200667571225e-12
DTXSID0032497	0	0	0.9999994201952606	5.798047394171447e-07
DTXSID0032520	0	0	0.9915105882409835	0.008489411759016477
DTXSID0034300	0	0	0.9997958072033498	0.0002041927966501704
DTXSID0034223	0	0	0.999625324749567	0.0003746752504330494
DTXSID0034227	0	0	0.9999999372237983	6.277620169637593e-08
DTXSID0034518	0	0	0.9548597078243585	0.0451402921756415
DTXSID0034803	0	0	0.999998476149342	1.5238506580208642e-06
DTXSID0034855	0	0	0.9991461150589905	0.000853884941009411
DTXSID0034695	0	0	0.9999999996962617	3.037382085858798e-10
DTXSID0034722	0	0	0.9997633043826922	0.0002366956173077215
DTXSID0041357	0	0	0.9999551546565615	4.484534343847041e-05
DTXSID0041141	0	0	0.999983974057849	1.602594215102754e-05
DTXSID0041484	0	0	0.9999999999321781	6.78218804618427e-11
DTXSID0041567	0	0	0.9986332867950797	0.0013667132049202896
DTXSID0041981	0	0	0.9999999999176453	8.235472122034535e-11
DTXSID0042086	0	0	0.9998906962038425	0.00010930379615751064
DTXSID0042169	0	0	0.9999918448691125	8.155130887426686e-06
DTXSID0042325	0	0	0.9982131879408169	0.0017868120591830576
DTXSID0042400	0	0	0.999999278567632	7.214323679762008e-07
DTXSID0042406	0	0	0.9999999999967497	3.25028917037382e-12
DTXSID0044575	0	0	0.9999526150761071	4.7384923892873554e-05
DTXSID0047167	0	0	0.9999999999861525	1.384746718148157e-11
DTXSID0047290	0	0	0.9349943815274514	0.06500561847254863
DTXSID0047248	0	0	0.9912699619557067	0.008730038044293247
DTXSID0047375	0	0	0.9996308367311011	0.00036916326889894656
DTXSID0047292	0	0	0.9995372150464246	0.00046278495357547503
DTXSID0047377	0	0	0.999999998487533	1.5124670076962054e-09
DTXSID0047371	0	0	0.9995563711404784	0.00044362885952166505
DTXSID0047325	0	0	0.9805914158667384	0.01940858413326168
DTXSID0047294	0	0	0.9997457473107668	0.0002542526892332012
DTXSID0047327	0	0	0.9901091220020591	0.009890877997940875
DTXSID0047379	0	0	0.9998374558963973	0.0001625441036026823
DTXSID0048185	0	0	0.9990161283731834	0.0009838716268165686
DTXSID0048183	0	0	0.8971123659119853	0.10288763408801477
DTXSID0048507	0	1	0.977154065417488	0.022845934582512
DTXSID0048509	0	0	0.9898904576124037	0.01010954238759637
DTXSID1020069	0	0	0.8364994154619787	0.16350058453802127
DTXSID1020354	0	0	0.9999999999956768	4.323235617606556e-12
DTXSID1020770	0	0	0.9999999767910983	2.3208901675523123e-08
DTXSID1020855	0	0	0.998256489454273	0.0017435105457270117
DTXSID1020807	0	0	0.9999985037468859	1.4962531141224091e-06
DTXSID1020930	0	0	0.9999930018380903	6.998161909732078e-06
DTXSID1020932	0	0	0.9999999999997162	2.8381562813465813e-13
DTXSID1021160	0	0	0.999999717160053	2.828399469662838e-07
DTXSID1021243	0	1	0.9596854128095711	0.04031458719042885
DTXSID1021166	0	0	0.9605565025240328	0.03944349747596722
DTXSID1021378	0	0	0.9999999991618758	8.381242300339283e-10
DTXSID1021403	0	0	0.9999999997351775	2.6482252013483983e-10
DTXSID1021798	0	0	0.9999999892134984	1.0786501608143048e-08
DTXSID1021821	0	0	0.9999999999493379	5.0662146788508957e-11
DTXSID1021952	0	0	0.9999809056630469	1.9094336953177512e-05
DTXSID1022421	0	0	0.9997092266640806	0.00029077333591941406
DTXSID1022265	0	0	0.8828251096521493	0.1171748903478507
DTXSID1022267	0	0	0.9999999989243346	1.0756654657123512e-09
DTXSID1023819	0	0	0.9999703502766676	2.964972333236648e-05
DTXSID1023998	0	0	0.9020036141210335	0.09799638587896659
DTXSID1024091	0	0	0.9999999996686791	3.313209117036938e-10
DTXSID1024209	0	0	0.9999999935620315	6.437968504611971e-09
DTXSID1024124	0	0	0.999999999658424	3.4157601383351445e-10
DTXSID1024255	0	0	0.942063930712484	0.057936069287516045
DTXSID1025809	0	0	0.9988032153853216	0.0011967846146784002
DTXSID1025805	0	0	0.9815457793632812	0.01845422063671873
DTXSID1026035	0	0	0.9999989233185032	1.0766814968055252e-06
DTXSID1026031	0	0	0.9999999308824339	6.911756609891158e-08
DTXSID1025857	0	0	0.976713142409449	0.023286857590551057
DTXSID1026665	0	0	0.9999999999998215	1.7847804778675437e-13
DTXSID1027184	0	0	0.6425353825346369	0.3574646174653631
DTXSID1026904	0	0	0.9999999999174569	8.254305397027548e-11
DTXSID1027263	0	0	0.999999999998319	1.680953635842415e-12
DTXSID1027479	0	0	0.7541536822915098	0.24584631770849014
DTXSID1027550	0	0	0.9999999999807915	1.9208479624041935e-11
DTXSID1029128	0	0	0.9999999999826624	1.7337554888232828e-11
DTXSID1029170	0	0	0.9999999999324659	6.753409155140691e-11
