compound	predicted	actual	p(0)	p(1)
DTXSID0020105	1	0	0.4727502284535888	0.5272497715464112
DTXSID0020076	0	0	0.7957045769212256	0.20429542307877438
DTXSID0020107	0	0	0.5244409239205527	0.4755590760794473
DTXSID0020232	0	0	0.8235657632814231	0.17643423671857691
DTXSID0020319	0	0	0.6316829798069638	0.36831702019303625
DTXSID0020446	0	0	0.8069748440587939	0.1930251559412061
DTXSID0020494	0	0	0.6571908784573889	0.3428091215426111
DTXSID0020604	1	0	0.35250757386954756	0.6474924261304524
DTXSID0020652	0	0	0.6815718042752545	0.31842819572474546
DTXSID0021123	0	0	0.7940254918425718	0.2059745081574282
DTXSID0021337	0	0	0.6671388160198368	0.3328611839801631
DTXSID0021460	1	1	0.34773502149842406	0.6522649785015759
DTXSID0021597	0	0	0.6953081497870852	0.30469185021291484
DTXSID0021389	0	0	0.7152082749275982	0.2847917250724018
DTXSID0021888	0	0	0.8227035552919976	0.17729644470800246
DTXSID0022519	0	0	0.7326805250329553	0.2673194749670447
DTXSID0022777	0	0	0.6981773186064938	0.3018226813935062
DTXSID0023581	1	0	0.3978842317417005	0.6021157682582995
DTXSID0023901	0	0	0.8311834417697803	0.1688165582302197
DTXSID0023951	0	0	0.7000272953692814	0.2999727046307185
DTXSID0024002	0	0	0.6778532652526554	0.3221467347473446
DTXSID0024000	0	0	0.5218087269210689	0.47819127307893106
DTXSID0024216	0	0	0.7199433099930704	0.28005669000692957
DTXSID0024553	0	0	0.8749452780903396	0.12505472190966035
DTXSID0025363	0	0	0.5612583077997866	0.4387416922002134
DTXSID0025816	0	0	0.6308239441465631	0.36917605585343694
DTXSID0026171	0	0	0.6806649923510488	0.31933500764895123
DTXSID0027856	0	0	0.674460608998814	0.325539391001186
DTXSID0027852	0	0	0.5197793679952843	0.48022063200471565
DTXSID0027983	0	0	0.5410141076603638	0.4589858923396362
DTXSID1027390	0	0	0.5348557303061332	0.46514426969386674
DTXSID1027924	0	0	0.6741641653699528	0.3258358346300472
DTXSID1027899	0	0	0.5682531329961149	0.4317468670038851
DTXSID1027926	0	1	0.5597335459135389	0.4402664540864612
DTXSID2025216	0	0	0.5680625033560807	0.4319374966439194
DTXSID3026302	0	0	0.7395853930676026	0.26041460693239743
DTXSID3032412	0	0	0.7259023373416467	0.2740976626583534
DTXSID4021391	1	0	0.26280488989255335	0.7371951101074466
DTXSID4035708	1	0	0.3018948233331932	0.6981051766668068
DTXSID5027932	0	0	0.6044173621497129	0.3955826378502872
DTXSID5041302	0	0	0.5491110083912534	0.4508889916087467
DTXSID6027921	1	1	0.43238453204683225	0.5676154679531678
DTXSID7025130	0	0	0.5697726823115621	0.4302273176884379
DTXSID7026314	0	0	0.7142203433872356	0.28577965661276433
DTXSID7027388	0	0	0.6145088197184911	0.3854911802815089
DTXSID7027837	0	0	0.6159273993731915	0.3840726006268084
DTXSID7041708	1	0	0.4569173205709176	0.5430826794290824
DTXSID8027377	0	0	0.6878591994053552	0.3121408005946448
DTXSID9020794	0	0	0.7065249256144785	0.2934750743855215
DTXSID9023833	0	0	0.6926603549568112	0.3073396450431888
DTXSID9027863	0	0	0.6940283170599946	0.3059716829400054
DTXSID0026880	0	0	0.7971937665138293	0.20280623348617063
DTXSID0027640	0	0	0.5623399344088948	0.43766006559110515
DTXSID0028038	0	0	0.5896881656018	0.4103118343981999
DTXSID0029559	0	0	0.7203856343420278	0.2796143656579722
DTXSID0032497	0	0	0.6394012844184154	0.3605987155815847
DTXSID0032520	1	0	0.49386626640874676	0.5061337335912532
DTXSID0034300	0	0	0.8053829539555001	0.19461704604449995
DTXSID0034223	0	0	0.6134894500614527	0.3865105499385472
DTXSID0034227	0	0	0.6939651425701208	0.30603485742987924
DTXSID0034518	1	0	0.45424370987051954	0.5457562901294805
DTXSID0034803	0	0	0.564860434560174	0.43513956543982596
DTXSID0034855	0	0	0.6857204126393948	0.31427958736060524
