compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9992030262947083	0.0007969851139932871
DTXSID0020107	0	0	0.9798954129219055	0.02010456845164299
DTXSID0020232	0	0	0.9950832724571228	0.004916761070489883
DTXSID0020319	0	0	0.8639963865280151	0.13600358366966248
DTXSID0020446	0	0	0.9977171421051025	0.0022828388027846813
DTXSID0020494	0	0	0.9992332458496094	0.0007667922764085233
DTXSID0020604	0	0	0.9985381364822388	0.0014618642162531614
DTXSID0020652	0	0	0.9130290150642395	0.08697101473808289
DTXSID0021337	0	0	0.980964183807373	0.019035829231142998
DTXSID0021460	0	1	0.6972808241844177	0.30271920561790466
DTXSID0021597	0	0	0.9998120069503784	0.00018800220277626067
DTXSID0021389	0	0	0.9933109879493713	0.006689020432531834
DTXSID0021888	0	0	0.9999410510063171	5.8987163356505334e-05
DTXSID0022519	0	0	0.9780563116073608	0.021943742409348488
DTXSID0022777	0	0	0.9561576247215271	0.04384239390492439
DTXSID0023581	0	0	0.9418411254882812	0.05815887451171875
DTXSID0023901	0	0	0.987258791923523	0.012741221114993095
DTXSID0023951	0	0	0.9592481851577759	0.040751807391643524
DTXSID0024002	0	0	0.8966809511184692	0.10331909358501434
DTXSID0024000	0	0	0.7353194952011108	0.26468056440353394
DTXSID0024216	0	0	0.9906582832336426	0.009341670200228691
DTXSID0024553	0	0	0.999192476272583	0.000807539967354387
DTXSID0025363	0	0	0.9997919201850891	0.00020808473345823586
DTXSID0025816	0	0	0.999422013759613	0.0005779943894594908
DTXSID0026880	0	0	0.9999207854270935	7.923827070044354e-05
DTXSID0027640	0	0	0.9998130202293396	0.00018699948850553483
DTXSID0028038	0	0	0.9973130822181702	0.0026869475841522217
DTXSID0029559	0	0	0.9939809441566467	0.0060190726071596146
DTXSID0032497	0	0	0.9955250024795532	0.004475006368011236
DTXSID0032520	0	0	0.9194758534431458	0.08052419871091843
DTXSID0034300	0	0	0.9907951354980469	0.009204857051372528
DTXSID0034223	0	0	0.9695384502410889	0.030461588874459267
DTXSID0034227	0	0	0.9876575469970703	0.012342485599219799
DTXSID0034518	0	0	0.9439297318458557	0.05607028678059578
DTXSID0034803	0	0	0.9458205699920654	0.05417948216199875
DTXSID0034855	0	0	0.9558590650558472	0.04414098337292671
DTXSID0034722	0	0	0.9637330174446106	0.036266982555389404
DTXSID0041357	0	0	0.998065710067749	0.001934282947331667
DTXSID0041141	0	0	0.980067253112793	0.019932733848690987
DTXSID0041484	0	0	0.9999114274978638	8.857563807396218e-05
DTXSID0041567	0	0	0.9779062271118164	0.022093795239925385
DTXSID0041981	0	0	0.9996031522750854	0.0003968716773670167
DTXSID0042086	0	0	0.9764160513877869	0.023583976551890373
DTXSID0042169	0	0	0.9823763370513916	0.01762368530035019
DTXSID0042325	0	0	0.9706167578697205	0.02938326634466648
DTXSID0044575	0	0	0.9924337863922119	0.007566214073449373
DTXSID0047167	0	0	0.9999461770057678	5.3825831855647266e-05
DTXSID0047290	0	0	0.9219232201576233	0.07807676494121552
DTXSID0047248	0	0	0.9618958830833435	0.038104113191366196
DTXSID0047375	0	0	0.9154095649719238	0.08459043502807617
DTXSID0047292	0	0	0.9802213311195374	0.019778696820139885
DTXSID0047377	0	0	0.9068325161933899	0.0931675136089325
DTXSID0047371	0	0	0.9215216636657715	0.0784783661365509
DTXSID0047325	0	0	0.8972771763801575	0.10272286832332611
DTXSID0047294	0	0	0.9366865158081055	0.06331346929073334
DTXSID0047327	0	0	0.8573855757713318	0.1426144540309906
DTXSID0047379	0	0	0.8867026567459106	0.11329737305641174
DTXSID0048185	0	0	0.604332447052002	0.39566755294799805
DTXSID0048183	0	0	0.7040879726409912	0.2959120273590088
DTXSID0048507	0	1	0.9612888097763062	0.03871117904782295
DTXSID0048509	0	0	0.9155369400978088	0.08446304500102997
DTXSID1020069	0	0	0.8357919454574585	0.16420799493789673
DTXSID1020354	0	0	0.999111533164978	0.0008884804556146264
