compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9841383518277745	0.015861648172225476
DTXSID0020107	0	0	0.9739232084436514	0.026076791556348556
DTXSID0020232	0	0	0.9827387050527266	0.01726129494727333
DTXSID0020319	1	0	0.8607219269409501	0.13927807305904988
DTXSID0020446	0	0	0.9316305040602667	0.06836949593973321
DTXSID0020494	0	0	0.9560108084919332	0.043989191508066704
DTXSID0020604	0	0	0.9846797327537272	0.015320267246272569
DTXSID0020652	0	0	0.9176990715187345	0.08230092848126531
DTXSID0021337	0	0	0.9744638307124529	0.025536169287547133
DTXSID0021460	1	1	0.864731199496599	0.13526880050340082
DTXSID0021597	0	0	0.9638179150867976	0.03618208491320231
DTXSID0021389	0	0	0.9430292711066329	0.05697072889336708
DTXSID0021888	0	0	0.9648561986860432	0.03514380131395671
DTXSID0022519	0	0	0.9720790287088801	0.02792097129111978
DTXSID0022777	0	0	0.9060306443438098	0.09396935565619031
DTXSID0023581	1	0	0.6908990012398203	0.3091009987601798
DTXSID0023901	0	0	0.9534862080778265	0.046513791922173454
DTXSID0023951	0	0	0.9471915641866687	0.05280843581333124
DTXSID0024002	1	0	0.7073576880807978	0.29264231191920226
DTXSID0024000	0	0	0.9124174829428572	0.08758251705714297
DTXSID0024216	0	0	0.9160820386189024	0.08391796138109783
DTXSID0024553	0	0	0.9923008666264352	0.007699133373564707
DTXSID0025363	0	0	0.9869776237728548	0.013022376227145254
DTXSID0025816	0	0	0.9921964321156379	0.00780356788436212
DTXSID0026880	0	0	0.9659140009789482	0.03408599902105188
DTXSID0027640	0	0	0.9916191001860445	0.008380899813955468
DTXSID0028038	0	0	0.9553127385086696	0.044687261491330336
DTXSID0029559	0	0	0.9935858472758902	0.006414152724109826
DTXSID0032497	0	0	0.952256932992655	0.04774306700734503
DTXSID0032520	1	0	0.8496431602737085	0.1503568397262915
DTXSID0034300	0	0	0.9552620516935442	0.04473794830645584
DTXSID0034223	0	0	0.9369642424224868	0.06303575757751317
DTXSID0034227	0	0	0.9768807630504418	0.02311923694955804
DTXSID0034518	0	0	0.9001828814000883	0.09981711859991182
DTXSID0034803	0	0	0.9452671932046691	0.054732806795330984
DTXSID0034855	1	0	0.8511645815270721	0.14883541847292783
DTXSID0034722	0	0	0.8949782435904986	0.10502175640950123
DTXSID0041357	0	0	0.9400064305462086	0.059993569453791425
DTXSID0041141	1	0	0.8324196386182873	0.16758036138171248
DTXSID0041484	0	0	0.9456291058379995	0.054370894162000576
DTXSID0041567	0	0	0.9577450375373583	0.04225496246264164
DTXSID0041981	0	0	0.9848571956552368	0.015142804344763248
DTXSID0042086	0	0	0.9663017565819232	0.033698243418076874
DTXSID0042169	0	0	0.9497559248437398	0.05024407515626025
DTXSID0042325	0	0	0.892080418160643	0.10791958183935713
DTXSID0044575	0	0	0.9305482854027175	0.06945171459728235
DTXSID0047167	0	0	0.983513453722498	0.01648654627750196
DTXSID0047290	1	0	0.8557000682228796	0.14429993177712042
DTXSID0047248	1	0	0.8668078255381201	0.13319217446187978
DTXSID0047375	1	0	0.872643948518541	0.12735605148145915
DTXSID0047292	0	0	0.9263027461333745	0.07369725386662551
DTXSID0047377	1	0	0.2120510085450269	0.7879489914549729
DTXSID0047371	1	0	0.7959481588990432	0.20405184110095687
DTXSID0047325	1	0	0.5124866226585463	0.48751337734145384
DTXSID0047294	0	0	0.9398006840557768	0.06019931594422322
DTXSID0047327	1	0	0.30561591552916456	0.6943840844708355
DTXSID0047379	1	0	0.19373756912557435	0.8062624308744255
DTXSID0048185	1	0	0.022143067162941243	0.9778569328370588
DTXSID0048183	1	0	0.7648205637085301	0.2351794362914695
DTXSID0048507	0	1	0.9278077399969145	0.07219226000308535
DTXSID0048509	1	0	0.8743763621055449	0.1256236378944552
DTXSID1020069	1	0	0.8708086937107464	0.12919130628925363
DTXSID1020354	0	0	0.9820364130716288	0.017963586928371317
