compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8187586926870076	0.18124130731299226
DTXSID0020076	0	0	0.9048231429178623	0.09517685708213774
DTXSID0020107	0	0	0.8109431417572251	0.18905685824277485
DTXSID0020232	0	0	0.7751496697667514	0.22485033023324832
DTXSID0020319	0	0	0.7766601085386649	0.22333989146133537
DTXSID0020446	0	0	0.8928262028981392	0.10717379710186094
DTXSID0020494	0	0	0.7647180360855057	0.2352819639144941
DTXSID0020604	0	0	0.8356370402353389	0.16436295976466112
DTXSID0020652	1	0	0.2659926486155068	0.7340073513844929
DTXSID0021123	0	0	0.8110233421170459	0.1889766578829542
DTXSID0021337	0	0	0.7917659311635044	0.20823406883649598
DTXSID0021460	1	1	0.24265184607955465	0.7573481539204451
DTXSID0021597	0	0	0.9787317902624602	0.021268209737539897
DTXSID0021389	0	0	0.8588878234951137	0.14111217650488622
DTXSID0021888	0	0	0.9829496203717958	0.017050379628204323
DTXSID0022519	0	0	0.7530752112306961	0.24692478876930385
DTXSID0022777	0	0	0.8869187514842536	0.11308124851574652
DTXSID0023581	1	0	0.454933278618776	0.5450667213812241
DTXSID0023901	0	0	0.8720946953731294	0.12790530462687053
DTXSID0023951	0	0	0.7671309693050253	0.23286903069497497
DTXSID0024002	1	0	0.38806060166762735	0.6119393983323725
DTXSID0024000	1	0	0.4773624693516069	0.5226375306483932
DTXSID0024216	0	0	0.8597143631178941	0.14028563688210596
DTXSID0024553	0	0	0.9503873555414835	0.049612644458516514
DTXSID0025363	0	0	0.9752722662954529	0.024727733704546884
DTXSID0025816	0	0	0.9417149830119905	0.05828501698800967
DTXSID0026171	0	0	0.8144510574556412	0.1855489425443588
DTXSID0027856	0	0	0.9734257267785061	0.026574273221493833
DTXSID0027852	0	0	0.7770073357254885	0.22299266427451161
DTXSID0027983	0	0	0.9491943717586068	0.05080562824139306
DTXSID1027390	0	0	0.8075158702334995	0.19248412976650037
DTXSID1027924	0	0	0.817189955115085	0.18281004488491526
DTXSID1027899	0	0	0.8295356193638002	0.17046438063619995
DTXSID1027926	1	1	0.19988882464393862	0.8001111753560609
DTXSID2025216	0	0	0.7928277059495352	0.2071722940504651
DTXSID3026302	0	0	0.8162401381372396	0.1837598618627602
DTXSID3032412	0	0	0.7597762414943463	0.24022375850565342
DTXSID4021391	1	0	0.38014068901406245	0.6198593109859377
DTXSID4035708	1	0	0.3920051404031134	0.6079948595968867
DTXSID5027932	0	0	0.8311701508611788	0.16882984913882104
DTXSID5041302	0	0	0.6720969964220103	0.32790300357798974
DTXSID6027921	0	1	0.5202520488772977	0.47974795112270235
DTXSID7025130	0	0	0.5283970269505269	0.4716029730494731
DTXSID7026314	0	0	0.7532747500267593	0.24672524997324083
DTXSID7027388	0	0	0.817189955115085	0.18281004488491526
DTXSID7027837	0	0	0.9541824718670229	0.045817528132976904
DTXSID7041708	0	0	0.9658570178518676	0.0341429821481323
DTXSID8027377	0	0	0.7874801136840209	0.2125198863159792
DTXSID9020794	0	0	0.9523028233786854	0.04769717662131428
DTXSID9023833	0	0	0.8873895716208549	0.11261042837914509
DTXSID9027863	0	0	0.9821671027090079	0.017832897290991898
DTXSID0026880	0	0	0.8900145561334536	0.10998544386654656
DTXSID0027640	0	0	0.9513772178484473	0.04862278215155287
DTXSID0028038	0	0	0.9509590837747949	0.049040916225204914
DTXSID0029559	0	0	0.9105302443044568	0.08946975569554311
DTXSID0032497	0	0	0.5986829733874117	0.4013170266125881
DTXSID0032520	0	0	0.6235541770860017	0.3764458229139983
DTXSID0034300	0	0	0.8706437668918525	0.1293562331081473
DTXSID0034223	0	0	0.9029880542528498	0.09701194574715011
DTXSID0034227	0	0	0.8243607387115682	0.17563926128843196
DTXSID0034518	0	0	0.7616764941166986	0.23832350588330134
DTXSID0034803	0	0	0.9119825011815292	0.08801749881847072
DTXSID0034855	0	0	0.5057007525523634	0.49429924744763676
DTXSID0034695	0	0	0.9731536801857028	0.026846319814297033
DTXSID0034722	0	0	0.7883977139078954	0.2116022860921045
DTXSID0041357	0	0	0.9582416256339795	0.041758374366020555
DTXSID0041141	0	0	0.8110994410517357	0.18890055894826424
DTXSID0041484	0	0	0.9584874359180207	0.041512564081979446
DTXSID0041567	0	0	0.9522698502370425	0.04773014976295755
DTXSID0041981	0	0	0.9768614307210329	0.023138569278967052
DTXSID0042086	0	0	0.8649119261314044	0.1350880738685957
DTXSID0042169	0	0	0.848365644181074	0.1516343558189261
DTXSID0042325	1	0	0.37830074313524853	0.6216992568647514
DTXSID0042400	0	0	0.8948039120835403	0.10519608791645968
DTXSID0042406	0	0	0.8961810501743479	0.10381894982565211
DTXSID0044575	0	0	0.8851459051478667	0.11485409485213341
DTXSID0047167	0	0	0.9877965820338135	0.01220341796618663
DTXSID0047290	0	0	0.7481014025676253	0.25189859743237464
DTXSID0047248	0	0	0.8470130391591646	0.15298696084083535
DTXSID0047375	0	0	0.6610470628213685	0.33895293717863134
DTXSID0047292	0	0	0.8725419500848317	0.12745804991516801
DTXSID0047377	0	0	0.7514336096672785	0.24856639033272174
DTXSID0047371	0	0	0.8159660568125454	0.18403394318745467
DTXSID0047325	0	0	0.8389665590609258	0.16103344093907432
DTXSID0047294	0	0	0.7788124353325482	0.22118756466745185
DTXSID0047327	0	0	0.7543327435718051	0.24566725642819498
DTXSID0047379	0	0	0.6184491581497018	0.38155084185029814
DTXSID0048185	1	0	0.46389793380110556	0.5361020661988946
DTXSID0048183	1	0	0.1966704165334215	0.8033295834665785
DTXSID0048507	0	1	0.7000249649377257	0.29997503506227435
DTXSID0048509	0	0	0.7131108171722177	0.2868891828277822
DTXSID1020069	0	0	0.6108683995201776	0.3891316004798226
DTXSID1020354	0	0	0.9765154645489872	0.02348453545101268
DTXSID1020770	0	0	0.5397458567483957	0.4602541432516045
DTXSID1020855	0	0	0.853704234589118	0.1462957654108819
DTXSID1020807	0	0	0.7881404408783846	0.21185955912161525
DTXSID1020930	0	0	0.8548849830617994	0.1451150169382007
DTXSID1020932	0	0	0.8765983092804275	0.12340169071957258
DTXSID1021160	0	0	0.9005141642589004	0.09948583574109986
DTXSID1021243	0	1	0.6101360436434351	0.3898639563565651
DTXSID1021166	1	0	0.4733892542954124	0.5266107457045873
DTXSID1021378	0	0	0.9728669214744531	0.02713307852554692
DTXSID1021403	0	0	0.7647180360855057	0.2352819639144941
DTXSID1021798	0	0	0.5944143031661361	0.405585696833864
DTXSID1021821	0	0	0.9496677044116758	0.050332295588324104
DTXSID1021952	1	0	0.3736926018358913	0.6263073981641089
DTXSID1022421	0	0	0.7375254893208352	0.2624745106791648
DTXSID1022265	0	0	0.7430518017098613	0.2569481982901387
DTXSID1022267	0	0	0.9131632896699143	0.08683671033008554
DTXSID1023819	0	0	0.8198149103577123	0.18018508964228766
DTXSID1023998	1	0	0.40548986795913905	0.5945101320408608
DTXSID1024091	0	0	0.9677432635718817	0.0322567364281183
DTXSID1024209	0	0	0.8208804452518511	0.17911955474814867
DTXSID1024124	0	0	0.8831539105077449	0.116846089492255
DTXSID1024255	0	0	0.7632202202247622	0.2367797797752378
DTXSID1025809	0	0	0.976548597313305	0.023451402686694944
DTXSID1025805	0	0	0.7786915029315113	0.22130849706848846
DTXSID1026035	0	0	0.7983921171025355	0.2016078828974646
