compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9999654205520812	3.4579447918795765e-05
DTXSID0020076	0	0	0.9999998084783455	1.9152165452293014e-07
DTXSID0020107	0	0	0.9999332590102753	6.674098972470891e-05
DTXSID0020232	0	0	0.9999994149383575	5.85061642493226e-07
DTXSID0020319	0	0	0.9999295919963892	7.040800361077888e-05
DTXSID0020446	0	0	0.999998240508407	1.7594915930187073e-06
DTXSID0020494	0	0	0.9999999840503997	1.5949600340119484e-08
DTXSID0020604	0	0	0.9994032718479304	0.0005967281520695251
DTXSID0020652	0	0	0.9998453218419563	0.00015467815804366152
DTXSID0021123	0	0	0.999962510013464	3.748998653594896e-05
DTXSID0021337	0	0	0.9998453714935949	0.00015462850640511613
DTXSID0021460	0	1	0.7503896107506512	0.24961038924934872
DTXSID0021597	0	0	0.9999996431181934	3.5688180652647e-07
DTXSID0021389	0	0	0.9999703143161395	2.9685683860512775e-05
DTXSID0021888	0	0	0.9999998823455197	1.1765448025671627e-07
DTXSID0022519	0	0	0.9998925325936601	0.00010746740633992259
DTXSID0022777	0	0	0.9999837411539476	1.6258846052439427e-05
DTXSID0023581	0	0	0.9998600667870191	0.00013993321298092791
DTXSID0023901	0	0	0.9999998174132342	1.8258676584105143e-07
DTXSID0023951	0	0	0.9999912510737103	8.748926289634657e-06
DTXSID0024002	0	0	0.9998051392153087	0.00019486078469137233
DTXSID0024000	0	0	0.9998762423239782	0.0001237576760218364
DTXSID0024216	0	0	0.9996717520111125	0.0003282479888874883
DTXSID0024553	0	0	0.9999999970151124	2.9848875598050037e-09
DTXSID0025363	0	0	0.9999994161712491	5.838287508657675e-07
DTXSID0025816	0	0	0.9999999550172198	4.498278012776924e-08
DTXSID0026171	0	0	0.9998613049479562	0.00013869505204373094
DTXSID0027856	0	0	0.9999867511390975	1.3248860902438448e-05
DTXSID0027852	0	0	0.9998532370737204	0.00014676292627958725
DTXSID0027983	0	0	0.9999956991109971	4.300889002948123e-06
DTXSID1027390	0	0	0.9999683457560533	3.16542439466556e-05
DTXSID1027924	0	0	0.999655113257349	0.0003448867426510171
DTXSID1027899	0	0	0.9998803057159167	0.00011969428408329085
DTXSID1027926	0	1	0.9989993514152506	0.0010006485847493802
DTXSID2025216	0	0	0.9999766725599452	2.3327440054793446e-05
DTXSID3026302	0	0	0.9999923703213546	7.62967864545851e-06
DTXSID3032412	0	0	0.9999088378273594	9.1162172640572e-05
DTXSID4021391	0	0	0.9993300453935726	0.0006699546064274026
DTXSID4035708	0	0	0.9990059681706338	0.0009940318293661815
DTXSID5027932	0	0	0.9995622612725927	0.00043773872740722225
DTXSID5041302	0	0	0.9966612469202105	0.003338753079789497
DTXSID6027921	0	1	0.9633163703889791	0.036683629611020875
DTXSID7025130	0	0	0.9993344845721883	0.0006655154278116291
DTXSID7026314	0	0	0.9999844810390319	1.551896096812488e-05
DTXSID7027388	0	0	0.9999342846723341	6.571532766581477e-05
DTXSID7027837	0	0	0.9999961656387383	3.8343612617778795e-06
DTXSID7041708	0	0	0.9996466297603295	0.00035337023967047605
DTXSID8027377	0	0	0.9999715795353957	2.8420464604248932e-05
DTXSID9020794	0	0	0.9999986706639492	1.3293360508093546e-06
DTXSID9023833	0	0	0.9999993392646671	6.607353328571498e-07
DTXSID9027863	0	0	0.9999981574263141	1.842573685809475e-06
DTXSID0026880	0	0	0.9999992602577706	7.397422294136695e-07
DTXSID0027640	0	0	0.9999987493856671	1.2506143328682728e-06
DTXSID0028038	0	0	0.999999990115488	9.884512007018726e-09
DTXSID0029559	0	0	0.9999875597726748	1.2440227325191063e-05
DTXSID0032497	0	0	0.9999957101400774	4.2898599226075135e-06
DTXSID0032520	0	0	0.999885145741075	0.00011485425892503092
DTXSID0034300	0	0	0.9999937610185776	6.238981422358338e-06
DTXSID0034223	0	0	0.9998879083218359	0.0001120916781640657
DTXSID0034227	0	0	0.9999818800038608	1.8119996139212933e-05
DTXSID0034518	0	0	0.9989022966298357	0.0010977033701643477
DTXSID0034803	0	0	0.9999247622676555	7.523773234448464e-05
DTXSID0034855	0	0	0.9994045692896998	0.0005954307103001901
DTXSID0034695	0	0	0.9998069026878691	0.0001930973121309396
DTXSID0034722	0	0	0.9999325528192952	6.744718070485446e-05
DTXSID0041357	0	0	0.9999951734026279	4.826597372159092e-06
DTXSID0041141	0	0	0.9999665097500512	3.349024994876403e-05
DTXSID0041484	0	0	0.9999962517637361	3.748236263961943e-06
DTXSID0041567	0	0	0.9991136758044766	0.0008863241955233671
DTXSID0041981	0	0	0.9999999048859162	9.511408388027046e-08
DTXSID0042086	0	0	0.9999855147503813	1.4485249618687785e-05
DTXSID0042169	0	0	0.999924528017292	7.547198270800698e-05
