compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9913426909597172	0.008657309040282883
DTXSID0020076	0	0	0.9979447929747182	0.00205520702528185
DTXSID0020107	0	0	0.994182227621145	0.005817772378854961
DTXSID0020232	0	0	0.9926312943763608	0.0073687056236392675
DTXSID0020319	0	0	0.9385328497087094	0.0614671502912906
DTXSID0020446	0	0	0.9868763494735819	0.013123650526418083
DTXSID0020494	0	0	0.9687885541609892	0.0312114458390108
DTXSID0020604	0	0	0.9981107638788345	0.0018892361211655234
DTXSID0020652	0	0	0.8555537899596084	0.14444621004039157
DTXSID0021123	0	0	0.9544902561810893	0.045509743818910715
DTXSID0021337	0	0	0.9789387718431444	0.02106122815685559
DTXSID0021460	0	1	0.808165309385553	0.19183469061444697
DTXSID0021597	0	0	0.9777045655605088	0.022295434439491207
DTXSID0021389	0	0	0.9479889455923636	0.05201105440763645
DTXSID0021888	0	0	0.9780626395796147	0.021937360420385334
DTXSID0022519	0	0	0.9924073167690292	0.007592683230970826
DTXSID0022777	0	0	0.9800529221019405	0.019947077898059454
DTXSID0023581	0	0	0.8112510037888496	0.18874899621115032
DTXSID0023901	0	0	0.9439336319764957	0.05606636802350423
DTXSID0023951	0	0	0.7655458306405514	0.2344541693594486
DTXSID0024002	0	0	0.9456953334747005	0.05430466652529958
DTXSID0024000	0	0	0.9825249551082772	0.017475044891722784
DTXSID0024216	0	0	0.9771917102582073	0.022808289741792664
DTXSID0024553	0	0	0.9958269336542253	0.004173066345774789
DTXSID0025363	0	0	0.9924083636031102	0.007591636396889781
DTXSID0025816	0	0	0.9938785810513601	0.006121418948639904
DTXSID0026171	0	0	0.9853300312049527	0.014669968795047323
DTXSID0027856	0	0	0.9685001875352257	0.031499812464774325
DTXSID0027852	0	0	0.9594940330976593	0.04050596690234061
DTXSID0027983	0	0	0.9675779358713211	0.032422064128678915
DTXSID1027390	0	0	0.9711868795457702	0.028813120454229763
DTXSID1027924	0	0	0.9727944461838948	0.027205553816105232
DTXSID1027899	0	0	0.9889944140869535	0.011005585913046406
DTXSID1027926	0	1	0.6029414447276789	0.3970585552723212
DTXSID2025216	0	0	0.9462862450884353	0.05371375491156474
DTXSID3026302	0	0	0.9766643578285473	0.023335642171452703
DTXSID3032412	0	0	0.9946835319488664	0.005316468051133575
DTXSID4021391	0	0	0.7161886529845203	0.2838113470154797
DTXSID4035708	0	0	0.9541499114140096	0.04585008858599037
DTXSID5027932	0	0	0.9366902647545284	0.06330973524547152
DTXSID5041302	0	0	0.9391589755589506	0.06084102444104939
DTXSID6027921	0	1	0.790761534311037	0.20923846568896295
DTXSID7025130	0	0	0.8412489076150054	0.15875109238499457
DTXSID7026314	0	0	0.7423567888177904	0.25764321118220956
DTXSID7027388	0	0	0.9727944461838948	0.027205553816105243
DTXSID7027837	0	0	0.9675779358713211	0.032422064128678915
DTXSID7041708	0	0	0.9795879622358588	0.020412037764141286
DTXSID8027377	0	0	0.9855235793733982	0.014476420626601864
DTXSID9020794	0	0	0.9898047827455554	0.010195217254444567
DTXSID9023833	0	0	0.9643876449444977	0.035612355055502316
DTXSID9027863	0	0	0.9820184191293078	0.017981580870692192
DTXSID0026880	0	0	0.9862892248106087	0.013710775189391337
DTXSID0027640	0	0	0.9929747978500986	0.0070252021499014605
DTXSID0028038	0	0	0.9208917314489572	0.07910826855104276
DTXSID0029559	0	0	0.9965784331844247	0.003421566815575307
DTXSID0032497	0	0	0.911288993955548	0.08871100604445198
DTXSID0032520	0	0	0.8283865530499634	0.17161344695003652
DTXSID0034300	0	0	0.9793399516767435	0.020660048323256467
DTXSID0034223	0	0	0.9968247079007088	0.0031752920992911935
DTXSID0034227	0	0	0.8692045452674697	0.1307954547325303
DTXSID0034518	0	0	0.6678652206719787	0.33213477932802127
DTXSID0034803	0	0	0.9849642542279682	0.015035745772031853
DTXSID0034855	1	0	0.3919882089962472	0.6080117910037528
DTXSID0034695	0	0	0.9863819264400505	0.013618073559949501
DTXSID0034722	0	0	0.9540719447350585	0.04592805526494153
DTXSID0041357	0	0	0.9780702536341452	0.021929746365854794
DTXSID0041141	0	0	0.9979255081619481	0.002074491838051861
DTXSID0041484	0	0	0.9780702536341452	0.021929746365854794
DTXSID0041567	0	0	0.9445370390727785	0.05546296092722143
DTXSID0041981	0	0	0.9651209670252954	0.03487903297470465
DTXSID0042086	0	0	0.9814864857234218	0.01851351427657825
DTXSID0042169	0	0	0.9570369496196869	0.042963050380313096
DTXSID0042325	0	0	0.665812990926906	0.33418700907309395
DTXSID0042400	0	0	0.9712993886608882	0.028700611339111795
DTXSID0042406	0	0	0.9888138853292652	0.011186114670734867
DTXSID0044575	0	0	0.9923326678144533	0.007667332185546684
DTXSID0047167	0	0	0.9974062783350058	0.002593721664994189
DTXSID0047290	0	0	0.9595102398389492	0.04048976016105072
DTXSID0047248	0	0	0.9737692373012141	0.0262307626987859
DTXSID0047375	0	0	0.7574429732160364	0.24255702678396365
DTXSID0047292	0	0	0.9904910404531907	0.009508959546809276
DTXSID0047377	0	0	0.8342682624717479	0.16573173752825204
DTXSID0047371	0	0	0.7374769786030573	0.2625230213969428
DTXSID0047325	0	0	0.977011893920152	0.022988106079848
DTXSID0047294	0	0	0.965367008872574	0.03463299112742602
DTXSID0047327	0	0	0.8959511266343559	0.10404887336564404
DTXSID0047379	0	0	0.9454004696052252	0.054599530394774796
DTXSID0048185	0	0	0.7724210399744782	0.22757896002552183
DTXSID0048183	0	0	0.9625315007261062	0.03746849927389389
DTXSID0048507	0	1	0.9868739040542889	0.013126095945711179
DTXSID0048509	0	0	0.7774787250591102	0.2225212749408898
DTXSID1020069	0	0	0.9639202314638381	0.03607976853616191
DTXSID1020354	0	0	0.9902076812458742	0.00979231875412575
DTXSID1020770	0	0	0.961587064506622	0.03841293549337793
DTXSID1020855	0	0	0.9468793763588688	0.05312062364113127
DTXSID1020807	0	0	0.9581279357402289	0.041872064259771094
DTXSID1020930	0	0	0.9905790002880273	0.009420999711972706
DTXSID1020932	0	0	0.966568211116094	0.033431788883906
DTXSID1021160	0	0	0.9653042246651282	0.034695775334871816
DTXSID1021243	0	1	0.9256305796175484	0.0743694203824516
DTXSID1021166	0	0	0.865297509532408	0.13470249046759203
DTXSID1021378	0	0	0.9840049455506176	0.015995054449382404
DTXSID1021403	0	0	0.9687885541609892	0.0312114458390108
DTXSID1021798	0	0	0.9208369998065278	0.07916300019347224
DTXSID1021821	0	0	0.975027532186509	0.024972467813491002
DTXSID1021952	0	0	0.5660933192446507	0.4339066807553493
DTXSID1022421	0	0	0.9642795175305474	0.03572048246945262
DTXSID1022265	0	0	0.9793904180087132	0.02060958199128681
DTXSID1022267	0	0	0.9940038947230634	0.005996105276936623
DTXSID1023819	0	0	0.9917376472627666	0.008262352737233358
DTXSID1023998	0	0	0.8611709068727686	0.13882909312723138
DTXSID1024091	0	0	0.9803177433976218	0.019682256602378267
DTXSID1024209	0	0	0.9610926311843824	0.03890736881561763
DTXSID1024124	0	0	0.9859082412096033	0.014091758790396668
DTXSID1024255	0	0	0.8536733901021626	0.1463266098978374
DTXSID1025809	0	0	0.9428355226945592	0.057164477305440824
DTXSID1025805	0	0	0.9700832699712914	0.02991673002870868
DTXSID1026035	0	0	0.9769227708216447	0.023077229178355304
DTXSID1026031	0	0	0.9712993886608882	0.028700611339111795
DTXSID1025857	0	0	0.9604339688399373	0.03956603116006272
DTXSID1026665	0	0	0.9487530029723522	0.05124699702764784
DTXSID1027184	0	0	0.9718808407526146	0.028119159247385398
DTXSID1026904	0	0	0.9754012399361293	0.024598760063870694
DTXSID1027263	0	0	0.9780702536341452	0.021929746365854794
DTXSID1027479	0	0	0.9438854494065358	0.05611455059346415
DTXSID1027550	0	0	0.9920262802818539	0.007973719718146059
DTXSID1029128	0	0	0.9926008385978696	0.007399161402130333
DTXSID1029170	0	0	0.9948850469942887	0.005114953005711313
DTXSID1029677	0	0	0.9838194994466261	0.01618050055337395
DTXSID1032303	0	0	0.9777045655605088	0.022295434439491217
DTXSID1030606	0	0	0.9702700969512826	0.029729903048717397
DTXSID1032355	0	0	0.7110619941657077	0.28893800583429224
DTXSID1032488	0	0	0.9513826984782143	0.048617301521785686
