compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9972608446802956	0.002739155319704321
DTXSID0020076	0	0	0.9977235937432553	0.0022764062567447933
DTXSID0020107	0	0	0.9891834375608848	0.010816562439115182
DTXSID0020232	0	0	0.9958475174358737	0.0041524825641262985
DTXSID0020319	0	0	0.5280554934802777	0.47194450651972225
DTXSID0020446	0	0	0.9965234646969815	0.0034765353030185475
DTXSID0020494	0	0	0.9966265605029435	0.003373439497056473
DTXSID0020604	0	0	0.9986894719567385	0.0013105280432614836
DTXSID0020652	0	0	0.9941618382000534	0.0058381617999466034
DTXSID0021123	0	0	0.7129232243153019	0.28707677568469814
DTXSID0021337	0	0	0.9979103165321165	0.002089683467883571
DTXSID0021460	1	1	0.26817632692534565	0.7318236730746543
DTXSID0021597	0	0	0.996438401260365	0.003561598739634964
DTXSID0021389	0	0	0.9858877049586705	0.014112295041329437
DTXSID0021888	0	0	0.9984194242479002	0.0015805757520997894
DTXSID0022519	0	0	0.9955540768751103	0.004445923124889619
DTXSID0022777	0	0	0.9757519222502543	0.02424807774974574
DTXSID0023581	0	0	0.9913309118579788	0.008669088142021192
DTXSID0023901	0	0	0.716290214172713	0.28370978582728695
DTXSID0023951	0	0	0.9892127355705431	0.010787264429456885
DTXSID0024002	0	0	0.9910507815487329	0.008949218451267086
DTXSID0024000	0	0	0.9994697314136733	0.0005302685863266218
DTXSID0024216	0	0	0.9720366141851892	0.02796338581481083
DTXSID0024553	0	0	0.9979928624171102	0.00200713758288983
DTXSID0025363	0	0	0.9970395540935458	0.0029604459064542076
DTXSID0025816	0	0	0.9974650090653603	0.0025349909346396864
DTXSID0026171	0	0	0.9950174209394284	0.004982579060571635
DTXSID0027856	0	0	0.9964879311398107	0.0035120688601892524
DTXSID0027852	0	0	0.9966338700027256	0.003366129997274384
DTXSID0027983	0	0	0.9969481507026599	0.003051849297340178
DTXSID1027390	0	0	0.970803525456594	0.02919647454340603
DTXSID1027924	0	0	0.9997849838001607	0.00021501619983934557
DTXSID1027899	0	0	0.7196008171167844	0.28039918288321564
DTXSID1027926	1	1	0.10457528278248851	0.8954247172175115
DTXSID2025216	0	0	0.9923286180326553	0.00767138196734479
DTXSID3026302	0	0	0.97534452423847	0.024655475761530043
DTXSID3032412	0	0	0.7556179948663184	0.24438200513368163
DTXSID4021391	0	0	0.9889610169268236	0.011038983073176443
DTXSID4035708	0	0	0.993187766520775	0.00681223347922502
DTXSID5027932	0	0	0.9671887279692942	0.032811272030705725
DTXSID5041302	0	0	0.9992657139752045	0.0007342860247955634
DTXSID6027921	0	1	0.9865302450415084	0.013469754958491563
DTXSID7025130	0	0	0.9918348585503249	0.008165141449675109
DTXSID7026314	0	0	0.9913355081504622	0.008664491849537775
DTXSID7027388	0	0	0.9991901630181077	0.0008098369818923128
DTXSID7027837	0	0	0.9964898213033351	0.0035101786966649094
DTXSID7041708	0	0	0.9683885865704599	0.031611413429540096
DTXSID8027377	0	0	0.9960491070777914	0.003950892922208586
DTXSID9020794	0	0	0.9924005116805282	0.007599488319471731
DTXSID9023833	0	0	0.9968913521368569	0.0031086478631431676
DTXSID9027863	0	0	0.9963178045459378	0.0036821954540622107
DTXSID0026880	0	0	0.997749537970427	0.002250462029573038
DTXSID0027640	0	0	0.9959435885106979	0.00405641148930218
DTXSID0028038	0	0	0.9915669377358937	0.008433062264106362
DTXSID0029559	0	0	0.9967911279305676	0.0032088720694324023
DTXSID0032497	0	0	0.9461763590553962	0.05382364094460376
DTXSID0032520	0	0	0.8874513796470239	0.11254862035297608
DTXSID0034300	0	0	0.9963382376856418	0.0036617623143582164
DTXSID0034223	0	0	0.9989512346170425	0.001048765382957534
DTXSID0034227	0	0	0.9995684487527171	0.0004315512472828625
DTXSID0034518	0	0	0.7712438839102412	0.22875611608975877
DTXSID0034803	0	0	0.9978098520990614	0.0021901479009386756
DTXSID0034855	0	0	0.996112601974686	0.003887398025314029
DTXSID0034695	0	0	0.9975226724387354	0.0024773275612646603
DTXSID0034722	0	0	0.9975129352694448	0.0024870647305551266
DTXSID0041357	0	0	0.9978247976633778	0.002175202336622139
DTXSID0041141	0	0	0.9972313670613928	0.0027686329386071465
DTXSID0041484	0	0	0.9978273921510636	0.0021726078489363193
DTXSID0041567	0	0	0.9998187313614615	0.00018126863853851392
DTXSID0041981	0	0	0.9970521012730398	0.0029478987269601726
DTXSID0042086	0	0	0.9997698441947631	0.0002301558052368846
DTXSID0042169	0	0	0.9994889053085948	0.0005110946914052334
DTXSID0042325	0	0	0.990278911446226	0.00972108855377397
DTXSID0042400	0	0	0.9997270487476095	0.00027295125239051377
DTXSID0042406	0	0	0.9973477782376032	0.0026522217623967154
DTXSID0044575	0	0	0.9979903647573958	0.0020096352426042753
DTXSID0047167	0	0	0.9986468438229894	0.0013531561770106088
DTXSID0047290	0	0	0.9853389468807409	0.014661053119259096
DTXSID0047248	0	0	0.9647448955281196	0.03525510447188043
DTXSID0047375	0	0	0.999423571551686	0.0005764284483139044
DTXSID0047292	0	0	0.9984811735542117	0.0015188264457882954
DTXSID0047377	0	0	0.9976787111051875	0.002321288894812513
DTXSID0047371	0	0	0.9760506900559827	0.023949309944017394
DTXSID0047325	0	0	0.9939504568044872	0.006049543195512791
DTXSID0047294	0	0	0.912045211150572	0.08795478884942796
DTXSID0047327	0	0	0.9831835190580281	0.016816480941971836
DTXSID0047379	0	0	0.9984602386078263	0.0015397613921737138
DTXSID0048185	0	0	0.9994313964504964	0.0005686035495035919
DTXSID0048183	0	0	0.8857033204159209	0.11429667958407905
DTXSID0048507	0	1	0.8608980893330483	0.13910191066695166
DTXSID0048509	0	0	0.9965564424322539	0.0034435575677460853
DTXSID1020069	0	0	0.9882054492626965	0.011794550737303556
DTXSID1020354	0	0	0.9968023906669858	0.003197609333014192
DTXSID1020770	0	0	0.985855194511129	0.014144805488870961
DTXSID1020855	0	0	0.9922702557004685	0.007729744299531549
DTXSID1020807	0	0	0.9977089688708836	0.002291031129116429
DTXSID1020930	0	0	0.9969248292377793	0.003075170762220773
DTXSID1020932	0	0	0.9986150737843714	0.0013849262156285889
DTXSID1021160	0	0	0.9999208202370901	7.917976290989446e-05
DTXSID1021243	0	1	0.8230589056107712	0.1769410943892288
DTXSID1021166	0	0	0.9790049640488022	0.02099503595119783
DTXSID1021378	0	0	0.9967310675812523	0.0032689324187477557
DTXSID1021403	0	0	0.994675685835441	0.005324314164559068
DTXSID1021798	0	0	0.9952401689736353	0.004759831026364696
DTXSID1021821	0	0	0.9983548634328745	0.0016451365671255253
DTXSID1021952	0	0	0.9907431149407067	0.009256885059293368
DTXSID1022421	0	0	0.9958672009323892	0.004132799067610741
DTXSID1022265	0	0	0.998229234243841	0.0017707657561590305
DTXSID1022267	0	0	0.9982100147650838	0.001789985234916233
DTXSID1023819	0	0	0.9887873113163904	0.0112126886836096
DTXSID1023998	0	0	0.9973809605374222	0.002619039462577806
DTXSID1024091	0	0	0.9981195061506236	0.0018804938493763342
DTXSID1024209	0	0	0.9912954157118641	0.008704584288135888
DTXSID1024124	0	0	0.9987105653703292	0.0012894346296708447
DTXSID1024255	0	0	0.9935705349687578	0.006429465031242217
DTXSID1025809	0	0	0.999861110174594	0.00013888982540596388
DTXSID1025805	0	0	0.9987530108053937	0.001246989194606362
DTXSID1026035	0	0	0.9937868310717897	0.006213168928210319
DTXSID1026031	0	0	0.9997270487476095	0.00027295125239051377
DTXSID1025857	0	0	0.99415291476078	0.005847085239220004
DTXSID1026665	0	0	0.9990051524622747	0.0009948475377252984
DTXSID1027184	0	0	0.9962990496772887	0.0037009503227113244
DTXSID1026904	0	0	0.9983057634091973	0.0016942365908027032
DTXSID1027263	0	0	0.9964615532299138	0.0035384467700862055
DTXSID1027479	0	0	0.9989199236632822	0.0010800763367178402
DTXSID1027550	0	0	0.9984914094949807	0.0015085905050193197
DTXSID1029128	0	0	0.9940665402907354	0.00593345970926464
DTXSID1029170	0	0	0.9995018347470892	0.0004981652529108534
DTXSID1029677	0	0	0.9980438003804545	0.0019561996195454926
DTXSID1032303	0	0	0.9990407085022942	0.0009592914977058112
DTXSID1030606	0	0	0.9977194792634246	0.002280520736575385
DTXSID1032355	0	0	0.9952782360198176	0.004721763980182374
