compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9789711803689509	0.02102881963104912
DTXSID0020076	0	0	0.9956269169263327	0.004373083073667398
DTXSID0020107	0	0	0.9849969472866315	0.015003052713368457
DTXSID0020232	0	0	0.9400117676999585	0.05998823230004142
DTXSID0020319	0	0	0.8833055505766733	0.116694449423327
DTXSID0020446	0	0	0.9753656650598541	0.02463433494014598
DTXSID0020494	0	0	0.9808970190499681	0.019102980950031774
DTXSID0020604	0	0	0.9907707406107186	0.009229259389281397
DTXSID0020652	0	0	0.9905881767571771	0.009411823242822708
DTXSID0021123	0	0	0.9286320410012561	0.07136795899874393
DTXSID0021337	0	0	0.903408455414802	0.09659154458519792
DTXSID0021460	0	1	0.9077020668843793	0.0922979331156206
DTXSID0021597	0	0	0.966841657643466	0.033158342356533956
DTXSID0021389	0	0	0.9594833937552909	0.040516606244709034
DTXSID0021888	0	0	0.9897860399764693	0.010213960023530805
DTXSID0022519	0	0	0.9908896133171883	0.009110386682811803
DTXSID0022777	0	0	0.9740862445000174	0.025913755499982653
DTXSID0023581	1	0	0.6291547061074119	0.3708452938925882
DTXSID0023901	0	0	0.9546452572398055	0.0453547427601945
DTXSID0023951	0	0	0.9572845861976575	0.042715413802342485
DTXSID0024002	0	0	0.8820091950483012	0.1179908049516987
DTXSID0024000	0	0	0.9166351195632055	0.08336488043679446
DTXSID0024216	0	0	0.8641543356404945	0.1358456643595055
DTXSID0024553	0	0	0.9790388742388805	0.020961125761119494
DTXSID0025363	0	0	0.9845857560697898	0.015414243930210222
DTXSID0025816	0	0	0.9831409977761755	0.016859002223824526
DTXSID0026171	0	0	0.9736743574365028	0.02632564256349716
DTXSID0027856	0	0	0.9753448828683751	0.02465511713162482
DTXSID0027852	0	0	0.9520652849699199	0.047934715030080115
DTXSID0027983	0	0	0.9779439979665548	0.022056002033445186
DTXSID1027390	0	0	0.9886644585192064	0.011335541480793744
DTXSID1027924	0	0	0.9742883854371438	0.02571161456285617
DTXSID1027899	1	0	0.6988771970953167	0.30112280290468313
DTXSID1027926	1	1	0.2619979218870079	0.738002078112992
DTXSID2025216	0	0	0.9604883979992795	0.03951160200072044
DTXSID3026302	0	0	0.9817726766572481	0.01822732334275178
DTXSID3032412	0	0	0.8494397282990781	0.15056027170092212
DTXSID4021391	0	0	0.9809339551267067	0.019066044873293334
DTXSID4035708	0	0	0.8029594815630332	0.19704051843696702
DTXSID5027932	1	0	0.7866372305534961	0.21336276944650398
DTXSID5041302	0	0	0.9898451439850681	0.010154856014932007
DTXSID6027921	0	1	0.8543205986386507	0.14567940136134933
DTXSID7025130	0	0	0.9509453189928355	0.0490546810071644
DTXSID7026314	0	0	0.9166141077634857	0.08338589223651417
DTXSID7027388	0	0	0.9746807424377131	0.025319257562286993
DTXSID7027837	0	0	0.9779071905397401	0.02209280946025972
DTXSID7041708	0	0	0.9820272135224842	0.01797278647751577
DTXSID8027377	0	0	0.9678191349000402	0.03218086509995974
DTXSID9020794	0	0	0.9887893990529177	0.011210600947082188
DTXSID9023833	0	0	0.9675403922239683	0.03245960777603187
DTXSID9027863	0	0	0.9620768200449431	0.037923179955057
DTXSID0026880	0	0	0.9598847927605554	0.04011520723944453
DTXSID0027640	0	0	0.9504993278195738	0.04950067218042615
DTXSID0028038	0	0	0.9890229435132911	0.010977056486708874
DTXSID0029559	1	0	0.7940900178764884	0.2059099821235118
DTXSID0032497	0	0	0.8836680328326402	0.11633196716735995
DTXSID0032520	0	0	0.8853029620515726	0.11469703794842737
DTXSID0034300	0	0	0.9926916878331065	0.0073083121668935744
DTXSID0034223	0	0	0.9348306985407289	0.06516930145927104
DTXSID0034227	0	0	0.9734666111145631	0.02653338888543686
DTXSID0034518	0	0	0.9073405328187494	0.09265946718125058
DTXSID0034803	0	0	0.9964170588874488	0.003582941112551043
DTXSID0034855	0	0	0.9398032611775383	0.06019673882246164
DTXSID0034695	0	0	0.9748663157330841	0.02513368426691571
DTXSID0034722	0	0	0.9987116898507644	0.0012883101492356982
DTXSID0041357	0	0	0.9767031614392564	0.023296838560743705
DTXSID0041141	0	0	0.9910295095584354	0.00897049044156475
DTXSID0041484	0	0	0.9918255144038796	0.008174485596120525
DTXSID0041567	0	0	0.9904548690481702	0.00954513095182986
DTXSID0041981	0	0	0.9758789788396263	0.0241210211603737
DTXSID0042086	0	0	0.9802513558249079	0.019748644175092075
DTXSID0042169	0	0	0.8601128773631957	0.13988712263680428
DTXSID0042325	0	0	0.854155385170318	0.14584461482968197
DTXSID0042400	0	0	0.9384924108638859	0.06150758913611403
DTXSID0042406	0	0	0.979693188491162	0.020306811508837924
DTXSID0044575	0	0	0.987732319934672	0.012267680065327906
DTXSID0047167	0	0	0.9810448395685754	0.01895516043142472
DTXSID0047290	0	0	0.9635543063750864	0.03644569362491352
DTXSID0047248	0	0	0.9603364660418382	0.03966353395816179
DTXSID0047375	0	0	0.9832508661516212	0.016749133848378856
DTXSID0047292	0	0	0.9686788898598733	0.031321110140126625
DTXSID0047377	0	0	0.9899610400627238	0.010038959937276075
DTXSID0047371	0	0	0.9926767647247084	0.00732323527529151
DTXSID0047325	0	0	0.983299425512007	0.016700574487993093
DTXSID0047294	1	0	0.6506484761137982	0.3493515238862018
DTXSID0047327	1	0	0.13216713392826485	0.8678328660717353
DTXSID0047379	0	0	0.9889940678582653	0.011005932141734787
DTXSID0048185	0	0	0.9608226212141618	0.03917737878583816
DTXSID0048183	0	0	0.9468871058860389	0.053112894113961126
DTXSID0048507	0	1	0.8687998195117714	0.13120018048822837
DTXSID0048509	0	0	0.9832132574118143	0.01678674258818556
DTXSID1020069	0	0	0.982912366992148	0.017087633007851936
DTXSID1020354	0	0	0.9489816597680021	0.05101834023199783
DTXSID1020770	0	0	0.9674974491278002	0.032502550872199755
DTXSID1020855	0	0	0.9506713295680012	0.049328670431998706
DTXSID1020807	0	0	0.9921814103276114	0.007818589672388633
DTXSID1020930	0	0	0.9810474165840376	0.01895258341596241
DTXSID1020932	0	0	0.9810244678870743	0.01897553211292559
DTXSID1021160	0	0	0.9944097892289786	0.005590210771021365
DTXSID1021243	1	1	0.7125927750994303	0.2874072249005698
DTXSID1021166	0	0	0.9192711596445772	0.0807288403554229
DTXSID1021378	0	0	0.9780553889885343	0.02194461101146583
DTXSID1021403	0	0	0.9746910900519132	0.02530890994808688
DTXSID1021798	0	0	0.9754469610391782	0.024553038960821845
DTXSID1021821	0	0	0.9656166908103415	0.03438330918965846
DTXSID1021952	0	0	0.9854330377174326	0.014566962282567417
DTXSID1022421	0	0	0.979582308836546	0.020417691163454096
DTXSID1022265	1	0	0.7824832473301779	0.21751675266982187
DTXSID1022267	0	0	0.966612463232348	0.033387536767652215
DTXSID1023819	0	0	0.9966721818672101	0.0033278181327899953
DTXSID1023998	0	0	0.9771854846130426	0.022814515386957453
DTXSID1024091	0	0	0.963246485604633	0.03675351439536718
DTXSID1024209	0	0	0.9686398070106138	0.03136019298938619
DTXSID1024124	0	0	0.9990999076002618	0.0009000923997381946
DTXSID1024255	0	0	0.9863480361925154	0.013651963807484608
DTXSID1025809	0	0	0.9903935039375747	0.009606496062425331
DTXSID1025805	0	0	0.9930581617351991	0.006941838264800869
