compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9776328641315373	0.022367135868462628
DTXSID0020076	0	0	0.9445756672251563	0.05542433277484364
DTXSID0020107	0	0	0.8990162613108253	0.10098373868917464
DTXSID0020232	0	0	0.9679876152432226	0.032012384756777444
DTXSID0020319	0	0	0.9551121222105293	0.044887877789470725
DTXSID0020446	0	0	0.945667843084461	0.054332156915539005
DTXSID0020494	0	0	0.9719638337923581	0.028036166207642037
DTXSID0020604	0	0	0.9719638337923581	0.028036166207642037
DTXSID0020652	1	0	0.8706215548199722	0.12937844518002792
DTXSID0021123	0	0	0.9856760969963296	0.014323903003670334
DTXSID0021337	1	0	0.24703089828466573	0.7529691017153346
DTXSID0021460	0	1	0.9442168814333064	0.05578311856669368
DTXSID0021597	0	0	0.9735263889002675	0.02647361109973252
DTXSID0021389	0	0	0.9719638337923581	0.028036166207642037
DTXSID0021888	0	0	0.9719638337923581	0.028036166207642037
DTXSID0022519	0	0	0.9751141986902384	0.024885801309761636
DTXSID0022777	0	0	0.975057299524224	0.024942700475776056
DTXSID0023581	1	0	0.4031083849493183	0.5968916150506817
DTXSID0023901	0	0	0.945667843084461	0.054332156915539005
DTXSID0023951	0	0	0.9467378618583527	0.05326213814164739
DTXSID0024002	0	0	0.9119805843995901	0.0880194156004101
DTXSID0024000	0	0	0.9551121222105293	0.044887877789470725
DTXSID0024216	0	0	0.945667843084461	0.054332156915539005
DTXSID0024553	0	0	0.9719638337923581	0.028036166207642037
DTXSID0025363	0	0	0.9719638337923581	0.028036166207642037
DTXSID0025816	0	0	0.9719638337923581	0.028036166207642037
DTXSID0026171	0	0	0.945667843084461	0.054332156915539005
DTXSID0027856	0	0	0.9719638337923581	0.028036166207642037
DTXSID0027852	0	0	0.9467471909771147	0.05325280902288532
DTXSID0027983	0	0	0.9719638337923581	0.028036166207642037
DTXSID1027390	0	0	0.9778623109689993	0.02213768903100067
DTXSID1027924	0	0	0.9426476310764264	0.05735236892357365
DTXSID1027899	0	0	0.945667843084461	0.054332156915539005
DTXSID1027926	1	1	0.8508733373093863	0.14912666269061362
DTXSID2025216	0	0	0.9726400600580624	0.027359939941937698
DTXSID3026302	0	0	0.945667843084461	0.054332156915539005
DTXSID3032412	0	0	0.9800776326072986	0.019922367392701257
DTXSID4021391	0	0	0.945667843084461	0.054332156915539005
DTXSID4035708	1	0	0.8852731615934184	0.1147268384065816
DTXSID5027932	0	0	0.945667843084461	0.054332156915539005
DTXSID5041302	0	0	0.906056792181441	0.09394320781855911
DTXSID6027921	1	1	0.8288129396060356	0.17118706039396447
DTXSID7025130	0	0	0.9614039576602973	0.038596042339702555
DTXSID7026314	0	0	0.9637055753011586	0.03629442469884141
DTXSID7027388	0	0	0.9426476310764264	0.05735236892357365
DTXSID7027837	0	0	0.9719638337923581	0.028036166207642037
DTXSID7041708	0	0	0.9381300720118997	0.061869927988100155
DTXSID8027377	0	0	0.945667843084461	0.054332156915539005
DTXSID9020794	0	0	0.9904162299427408	0.009583770057259095
DTXSID9023833	0	0	0.9719638337923581	0.028036166207642037
DTXSID9027863	0	0	0.9719638337923581	0.028036166207642037
DTXSID0026880	0	0	0.9707206352968611	0.029279364703138903
DTXSID0027640	0	0	0.9719638337923581	0.028036166207642037
DTXSID0028038	0	0	0.9835143653526419	0.01648563464735808
DTXSID0029559	0	0	0.8995695714893607	0.10043042851063942
DTXSID0032497	0	0	0.9445756672251563	0.05542433277484364
DTXSID0032520	0	0	0.9914072720109051	0.00859272798909489
DTXSID0034300	0	0	0.945667843084461	0.054332156915539005
DTXSID0034223	0	0	0.9936196079243353	0.006380392075664575
DTXSID0034227	0	0	0.9719638337923581	0.028036166207642037
DTXSID0034518	1	0	0.832768516869079	0.1672314831309209
DTXSID0034803	0	0	0.9743653395702813	0.025634660429718674
DTXSID0034855	0	0	0.9453811668670005	0.05461883313299954
DTXSID0034695	0	0	0.9719638337923581	0.028036166207642037
DTXSID0034722	0	0	0.9381300720118997	0.061869927988100155
DTXSID0041357	0	0	0.9633415322450161	0.03665846775498402
DTXSID0041141	0	0	0.9777579686774749	0.022242031322525096
DTXSID0041484	0	0	0.972372123817838	0.027627876182161885
DTXSID0041567	0	0	0.9606903906671205	0.03930960933287957
DTXSID0041981	0	0	0.9719638337923581	0.028036166207642037
DTXSID0042086	0	0	0.926395617027046	0.07360438297295405
DTXSID0042169	0	0	0.9719638337923581	0.028036166207642037
DTXSID0042325	0	0	0.945667843084461	0.054332156915539005
DTXSID0042400	0	0	0.9402959385357846	0.05970406146421514
DTXSID0042406	0	0	0.9719638337923581	0.028036166207642037
DTXSID0044575	0	0	0.9821315219082748	0.01786847809172532
DTXSID0047167	0	0	0.9719638337923581	0.028036166207642037
DTXSID0047290	1	0	0.16240622977543248	0.8375937702245677
DTXSID0047248	0	0	0.9480135977215854	0.05198640227841448
DTXSID0047375	1	0	0.5384233670870875	0.46157663291291245
DTXSID0047292	0	0	0.964392841674087	0.03560715832591301
DTXSID0047377	1	0	0.6107493595707266	0.3892506404292735
DTXSID0047371	0	0	0.9021511577771371	0.09784884222286294
DTXSID0047325	0	0	0.9904138387965974	0.009586161203402657
DTXSID0047294	0	0	0.9564289973426462	0.04357100265735375
DTXSID0047327	1	0	0.5222947323319561	0.4777052676680439
DTXSID0047379	0	0	0.9098088723545674	0.0901911276454326
DTXSID0048185	0	0	0.8921892603006681	0.10781073969933185
DTXSID0048183	0	0	0.9632107178249525	0.03678928217504754
DTXSID0048507	1	1	0.8376936733784778	0.16230632662152206
DTXSID0048509	0	0	0.9659427630509055	0.034057236949094474
DTXSID1020069	0	0	0.9663018468568078	0.033698153143192244
DTXSID1020354	1	0	0.846275919260798	0.1537240807392021
DTXSID1020770	0	0	0.9551121222105293	0.044887877789470725
DTXSID1020855	0	0	0.9468245248640499	0.053175475135950064
DTXSID1020807	0	0	0.980758622649092	0.019241377350908046
DTXSID1020930	0	0	0.966119585864552	0.03388041413544803
DTXSID1020932	0	0	0.937820016558461	0.06217998344153908
DTXSID1021160	0	0	0.9708093609496987	0.02919063905030135
DTXSID1021243	1	1	0.8145879871558989	0.18541201284410147
DTXSID1021166	1	0	0.8877933102717684	0.11220668972823121
DTXSID1021378	0	0	0.9719638337923581	0.028036166207642037
DTXSID1021403	0	0	0.9719638337923581	0.028036166207642037
DTXSID1021798	0	0	0.9098088723545674	0.0901911276454326
DTXSID1021821	0	0	0.9402959385357846	0.05970406146421514
DTXSID1021952	0	0	0.945667843084461	0.054332156915539005
DTXSID1022421	0	0	0.9650783442854793	0.03492165571452065
DTXSID1022265	0	0	0.945667843084461	0.054332156915539005
DTXSID1022267	0	0	0.9064271682091941	0.09357283179080611
DTXSID1023819	0	0	0.9566002066812875	0.04339979331871252
DTXSID1023998	0	0	0.897521812256549	0.10247818774345091
