compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9918340423721486	0.008165957627851363
DTXSID0020076	0	0	0.9622658750617573	0.03773412493824273
DTXSID0020107	0	0	0.9826118907840097	0.0173881092159903
DTXSID0020232	0	0	0.9804912758136349	0.019508724186365067
DTXSID0020319	0	0	0.8662443971795203	0.1337556028204797
DTXSID0020446	0	0	0.9386368980796397	0.061363101920360236
DTXSID0020494	0	0	0.886851330618994	0.11314866938100618
DTXSID0020604	0	0	0.9373881058020294	0.06261189419797056
DTXSID0020652	0	0	0.9383180115534312	0.0616819884465687
DTXSID0021123	0	0	0.9724006653140053	0.027599334685994882
DTXSID0021337	0	0	0.9596285302944441	0.04037146970555601
DTXSID0021460	0	1	0.943440152001702	0.05655984799829796
DTXSID0021597	0	0	0.8753990203667094	0.12460097963329071
DTXSID0021389	0	0	0.8793032345191902	0.12069676548080972
DTXSID0021888	1	0	0.8220348781286629	0.17796512187133712
DTXSID0022519	0	0	0.9996011537056588	0.00039884629434108006
DTXSID0022777	0	0	0.9774561877196815	0.022543812280318376
DTXSID0023581	0	0	0.9645578070203426	0.03544219297965746
DTXSID0023901	0	0	0.9339785684559596	0.06602143154404055
DTXSID0023951	0	0	0.9341997255393818	0.06580027446061806
DTXSID0024002	0	0	0.9301446881592044	0.06985531184079559
DTXSID0024000	1	0	0.8165149702136426	0.18348502978635725
DTXSID0024216	0	0	0.8865382374310479	0.11346176256895188
DTXSID0024553	0	0	0.98693675296655	0.013063247033449988
DTXSID0025363	0	0	0.984570882489573	0.015429117510426995
DTXSID0025816	0	0	0.996609181496324	0.0033908185036760088
DTXSID0026171	0	0	0.9497180675858832	0.050281932414116944
DTXSID0027856	0	0	0.889720491957005	0.11027950804299488
DTXSID0027852	0	0	0.844743240641502	0.15525675935849814
DTXSID0027983	1	0	0.8294431588047183	0.17055684119528172
DTXSID1027390	0	0	0.9038490146494894	0.0961509853505105
DTXSID1027924	1	0	0.6868687288951634	0.3131312711048367
DTXSID1027899	0	0	0.8529914775608992	0.14700852243910087
DTXSID1027926	1	1	0.785244770969668	0.21475522903033178
DTXSID2025216	0	0	0.8692882042275303	0.13071179577246964
DTXSID3026302	0	0	0.8631906649307813	0.1368093350692185
DTXSID3032412	0	0	0.9528779175619603	0.04712208243803968
DTXSID4021391	0	0	0.9388388397380326	0.06116116026196728
DTXSID4035708	1	0	0.821857922267875	0.17814207773212506
DTXSID5027932	0	0	0.9717451416439579	0.0282548583560422
DTXSID5041302	0	0	0.8681667382898608	0.131833261710139
DTXSID6027921	1	1	0.7830254071912319	0.21697459280876813
DTXSID7025130	0	0	0.8509846292551164	0.14901537074488352
DTXSID7026314	0	0	0.9999998999999902	1.0000000994736041e-07
DTXSID7027388	1	0	0.6845866598955284	0.31541334010447186
DTXSID7027837	0	0	0.8620868858393756	0.13791311416062416
DTXSID7041708	0	0	0.8872901328705315	0.11270986712946854
DTXSID8027377	1	0	0.7898438517271563	0.21015614827284365
DTXSID9020794	0	0	0.9999988734913704	1.1265086295180176e-06
DTXSID9023833	0	0	0.8949546446010107	0.10504535539898925
DTXSID9027863	0	0	0.9053972339231879	0.09460276607681196
DTXSID0026880	0	0	0.8962167765317259	0.10378322346827402
DTXSID0027640	0	0	0.9971719845580289	0.002828015441970977
DTXSID0028038	0	0	0.900387742013424	0.09961225798657615
DTXSID0029559	0	0	0.9990974116770894	0.0009025883229105174
