compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.996576189994812	0.0034238086082041264
DTXSID0020076	0	0	0.9960739612579346	0.003926021978259087
DTXSID0020107	0	0	0.9929497241973877	0.007050265558063984
DTXSID0020232	0	0	0.9509105682373047	0.049089428037405014
DTXSID0020319	0	0	0.9658819437026978	0.03411807864904404
DTXSID0020446	0	0	0.9921649098396301	0.007835078984498978
DTXSID0020494	0	0	0.969918966293335	0.030081085860729218
DTXSID0020604	0	0	0.9782611131668091	0.02173888124525547
DTXSID0020652	0	0	0.9092164635658264	0.09078353643417358
DTXSID0021123	0	0	0.9758312106132507	0.02416878007352352
DTXSID0021337	0	0	0.9610782265663147	0.038921795785427094
DTXSID0021460	0	1	0.8454170227050781	0.15458302199840546
DTXSID0021597	0	0	0.9980466365814209	0.0019533487502485514
DTXSID0021389	0	0	0.9813613295555115	0.018638674169778824
DTXSID0021888	0	0	0.9980018138885498	0.0019981858786195517
DTXSID0022519	0	0	0.9154460430145264	0.08455393463373184
DTXSID0022777	0	0	0.9683341383934021	0.0316658541560173
DTXSID0023581	0	0	0.937192976474762	0.06280700117349625
DTXSID0023901	0	0	0.9671816825866699	0.03281831368803978
DTXSID0023951	0	0	0.9404125213623047	0.059587474912405014
DTXSID0024002	0	0	0.8344846367835999	0.16551537811756134
DTXSID0024000	0	0	0.9287261366844177	0.07127388566732407
DTXSID0024216	0	0	0.9791991710662842	0.020800847560167313
DTXSID0024553	0	0	0.9991188049316406	0.0008811900625005364
DTXSID0025363	0	0	0.9994550943374634	0.000544922542758286
DTXSID0025816	0	0	0.998504102230072	0.001495869248174131
DTXSID0026171	0	0	0.9766002297401428	0.02339976839721203
DTXSID0027856	0	0	0.9977043271064758	0.0022956470493227243
DTXSID0027852	0	0	0.9719881415367126	0.028011851012706757
DTXSID0027983	0	0	0.9969192147254944	0.003080804366618395
DTXSID1027390	0	0	0.990502655506134	0.009497322142124176
DTXSID1027924	0	0	0.9769851565361023	0.023014839738607407
DTXSID1027899	0	0	0.9841052889823914	0.01589474454522133
DTXSID1027926	0	1	0.5116180181503296	0.4883819818496704
DTXSID2025216	0	0	0.9728658199310303	0.027134191244840622
DTXSID3026302	0	0	0.9907855987548828	0.009214411489665508
DTXSID3032412	0	0	0.980924129486084	0.019075874239206314
DTXSID4021391	0	0	0.8135185241699219	0.1864815354347229
DTXSID4035708	0	0	0.753415584564209	0.2465844303369522
DTXSID5027932	0	0	0.9861258268356323	0.013874193653464317
DTXSID5041302	0	0	0.9108853340148926	0.0891147032380104
DTXSID6027921	0	1	0.8569879531860352	0.14301209151744843
DTXSID7025130	0	0	0.8765063881874084	0.12349361181259155
DTXSID7026314	0	0	0.9102725386619568	0.0897275060415268
DTXSID7027388	0	0	0.9769851565361023	0.023014839738607407
DTXSID7027837	0	0	0.9969192147254944	0.003080804366618395
DTXSID7041708	0	0	0.9836351275444031	0.016364891082048416
DTXSID8027377	0	0	0.9846160411834717	0.015383932739496231
DTXSID9020794	0	0	0.9982455968856812	0.0017544266302138567
DTXSID9023833	0	0	0.9910059571266174	0.008994084782898426
DTXSID9027863	0	0	0.9978083372116089	0.00219170656055212
DTXSID0026880	0	0	0.9882757067680359	0.011724339798092842
DTXSID0027640	0	0	0.9987370371818542	0.0012629339471459389
DTXSID0028038	0	0	0.9948034286499023	0.005196553189307451
DTXSID0029559	0	0	0.9961325526237488	0.003867432475090027
