compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.6786718400764302	0.3213281599235698
DTXSID0020076	0	0	0.889701492137137	0.110298507862863
DTXSID0020107	0	0	0.9080339579539103	0.09196604204608977
DTXSID0020232	0	0	0.5626671765991684	0.4373328234008315
DTXSID0020319	0	0	0.9256239994366543	0.07437600056334569
DTXSID0020446	0	0	0.9295682254181769	0.07043177458182316
DTXSID0020494	0	0	0.702608001284216	0.2973919987157841
DTXSID0020604	0	0	0.7002313419468434	0.29976865805315656
DTXSID0020652	0	0	0.8946362684308846	0.10536373156911538
DTXSID0021123	0	0	0.8314619196452674	0.16853808035473258
DTXSID0021337	0	0	0.827699260804676	0.172300739195324
DTXSID0021460	1	1	0.18943057043725897	0.810569429562741
DTXSID0021597	0	0	0.8687178043192955	0.1312821956807045
DTXSID0021389	0	0	0.8582987503850407	0.14170124961495936
DTXSID0021888	0	0	0.7722190328218423	0.2277809671781577
DTXSID0022519	0	0	0.9285531490832235	0.07144685091677651
DTXSID0022777	0	0	0.944834773595095	0.055165226404904955
DTXSID0023581	0	0	0.8793074600418832	0.12069253995811681
DTXSID0023901	0	0	0.8323185664209387	0.1676814335790613
DTXSID0023951	0	0	0.8584269809921963	0.1415730190078037
DTXSID0024002	0	0	0.8396400021961766	0.16035999780382335
DTXSID0024000	0	0	0.6692677549673008	0.33073224503269916
DTXSID0024216	0	0	0.9302615462564229	0.06973845374357708
DTXSID0024553	0	0	0.7150279352402298	0.28497206475977016
DTXSID0025363	0	0	0.7622414056661155	0.23775859433388452
DTXSID0025816	0	0	0.8810278635719427	0.11897213642805722
DTXSID0026171	0	0	0.6277570424567784	0.37224295754322156
DTXSID0027856	0	0	0.8774813356401748	0.12251866435982513
DTXSID0027852	0	0	0.8522657502515085	0.14773424974849142
DTXSID0027983	0	0	0.7040563571775432	0.2959436428224568
DTXSID1027390	0	0	0.7945547770994993	0.20544522290050074
DTXSID1027924	0	0	0.9335902654135254	0.06640973458647456
DTXSID1027899	0	0	0.7791201421702366	0.22087985782976338
DTXSID1027926	0	1	0.9107446048653073	0.0892553951346927
DTXSID2025216	0	0	0.8545891674651352	0.14541083253486473
DTXSID3026302	0	0	0.6844391424660967	0.3155608575339033
DTXSID3032412	0	0	0.9279259725365337	0.07207402746346624
DTXSID4021391	0	0	0.8217150260088765	0.17828497399112356
DTXSID4035708	0	0	0.9207410531679461	0.07925894683205398
DTXSID5027932	0	0	0.9118428336019314	0.0881571663980686
DTXSID5041302	0	0	0.6080970433910765	0.3919029566089235
DTXSID6027921	0	1	0.5326504831953977	0.46734951680460235
DTXSID7025130	0	0	0.8354928509856256	0.16450714901437435
DTXSID7026314	0	0	0.5561138941458741	0.4438861058541259
DTXSID7027388	0	0	0.9500525707062565	0.04994742929374349
DTXSID7027837	0	0	0.8637595474576474	0.13624045254235265
DTXSID7041708	0	0	0.8869118442933626	0.11308815570663747
DTXSID8027377	0	0	0.8536105632533757	0.14638943674662427
DTXSID9020794	0	0	0.875943280814561	0.12405671918543903
DTXSID9023833	0	0	0.8683781140257757	0.13162188597422428
DTXSID9027863	0	0	0.8275833313812337	0.17241666861876628
DTXSID0026880	0	0	0.8845855790400068	0.11541442095999327
DTXSID0027640	0	0	0.7539128928159757	0.2460871071840243
DTXSID0028038	0	0	0.8216057848288288	0.17839421517117118
DTXSID0029559	0	0	0.680092842196236	0.319907157803764
DTXSID0032497	0	0	0.9472793862225419	0.05272061377745804
DTXSID0032520	0	0	0.7344249486676155	0.2655750513323845
DTXSID0034300	0	0	0.9487046605583107	0.051295339441689285
DTXSID0034223	0	0	0.9339121036366762	0.06608789636332374
DTXSID0034227	0	0	0.8084092621547542	0.19159073784524586
DTXSID0034518	0	0	0.7597741541311746	0.24022584586882545
DTXSID0034803	0	0	0.8650782482665558	0.13492175173344423
DTXSID0034855	0	0	0.9299550273904132	0.07004497260958671
DTXSID0034695	0	0	0.8835607261645412	0.11643927383545885
DTXSID0034722	0	0	0.8527005217461938	0.14729947825380615
DTXSID0041357	0	0	0.882983365802431	0.11701663419756904
DTXSID0041141	0	0	0.7112430351391852	0.2887569648608148
DTXSID0041484	0	0	0.9253085478285301	0.07469145217146989
DTXSID0041567	0	0	0.9064667377156476	0.09353326228435248
DTXSID0041981	0	0	0.8763622727062406	0.12363772729375944
DTXSID0042086	0	0	0.9669330111400154	0.03306698885998455
DTXSID0042169	0	0	0.8324364695483661	0.1675635304516339
DTXSID0042325	0	0	0.8828064297649083	0.11719357023509173
DTXSID0042400	0	0	0.94190551711969	0.05809448288031008
DTXSID0042406	0	0	0.6183070481178399	0.3816929518821601
DTXSID0044575	0	0	0.978168512045047	0.02183148795495306
DTXSID0047167	0	0	0.8667628297405012	0.13323717025949877
DTXSID0047290	0	0	0.9424230186214069	0.05757698137859312
DTXSID0047248	0	0	0.8438846858698063	0.15611531413019375
DTXSID0047375	0	0	0.7779636085047016	0.22203639149529844
DTXSID0047292	0	0	0.9056868774879144	0.09431312251208557
DTXSID0047377	0	0	0.9345269301122321	0.06547306988776785
DTXSID0047371	0	0	0.958443311105908	0.04155668889409208
DTXSID0047325	0	0	0.7176238602292524	0.28237613977074766
DTXSID0047294	0	0	0.8469943072250696	0.15300569277493042
DTXSID0047327	0	0	0.8065029921815337	0.19349700781846638
DTXSID0047379	0	0	0.6399466804367444	0.36005331956325565
DTXSID0048185	0	0	0.6492815029674323	0.35071849703256774
DTXSID0048183	1	0	0.42545059612781466	0.5745494038721853
