compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.7621066470747186	0.2378933529252813
DTXSID0020076	0	0	0.9441323444598646	0.05586765554013539
DTXSID0020107	0	0	0.5363648552941059	0.46363514470589406
DTXSID0020232	0	0	0.9002398370839565	0.09976016291604353
DTXSID0020319	0	0	0.7699753000102776	0.23002469998972247
DTXSID0020446	0	0	0.839001559691801	0.16099844030819901
DTXSID0020494	0	0	0.7906362013825874	0.2093637986174126
DTXSID0020604	0	0	0.6080556839764735	0.3919443160235265
DTXSID0020652	0	0	0.7530142653732921	0.24698573462670795
DTXSID0021123	0	0	0.784487089151307	0.21551291084869292
DTXSID0021337	0	0	0.9517249130904111	0.048275086909588975
DTXSID0021460	0	1	0.6867577887402221	0.3132422112597779
DTXSID0021597	0	0	0.8392027217460234	0.16079727825397666
DTXSID0021389	0	0	0.8040080762454291	0.19599192375457086
DTXSID0021888	0	0	0.8545584127554607	0.14544158724453926
DTXSID0022519	0	0	0.8035792191926671	0.19642078080733297
DTXSID0022777	0	0	0.8736497194809658	0.12635028051903424
DTXSID0023581	0	0	0.8508204029163307	0.14917959708366935
DTXSID0023901	0	0	0.9212365550405911	0.07876344495940886
DTXSID0023951	0	0	0.7529578838304647	0.24704211616953534
DTXSID0024002	0	0	0.7246640324738137	0.2753359675261863
DTXSID0024000	0	0	0.7060417862512154	0.29395821374878456
DTXSID0024216	0	0	0.8679539234708726	0.13204607652912742
DTXSID0024553	0	0	0.924487373828542	0.07551262617145801
DTXSID0025363	0	0	0.7830113973694801	0.2169886026305199
DTXSID0025816	0	0	0.6590729693097984	0.3409270306902016
DTXSID0026171	0	0	0.9496742483860248	0.05032575161397528
DTXSID0027856	0	0	0.880553384589357	0.11944661541064311
DTXSID0027852	0	0	0.8433395192443505	0.15666048075564953
DTXSID0027983	0	0	0.884055174126029	0.11594482587397106
DTXSID1027390	0	0	0.891472003211735	0.10852799678826497
DTXSID1027924	0	0	0.7094130261756224	0.2905869738243776
DTXSID1027899	0	0	0.8845883132949758	0.11541168670502425
DTXSID1027926	0	1	0.8252363853377898	0.17476361466221024
DTXSID2025216	0	0	0.6994727769578646	0.30052722304213547
DTXSID3026302	0	0	0.8412913887766655	0.15870861122333446
DTXSID3032412	0	0	0.9167380362663534	0.08326196373364661
DTXSID4021391	0	0	0.8329716680543897	0.16702833194561031
DTXSID4035708	0	0	0.8906856833350842	0.10931431666491571
DTXSID5027932	0	0	0.9214766889889079	0.07852331101109207
DTXSID5041302	0	0	0.7600648480714035	0.23993515192859652
DTXSID6027921	0	1	0.7761445486233558	0.22385545137664423
DTXSID7025130	0	0	0.8269446214403848	0.17305537855961514
DTXSID7026314	0	0	0.9231140397097782	0.0768859602902218
DTXSID7027388	0	0	0.7094130261756225	0.2905869738243775
DTXSID7027837	0	0	0.8711113693911919	0.12888863060880804
DTXSID7041708	0	0	0.9009266845358842	0.09907331546411582
DTXSID8027377	0	0	0.8592600686528539	0.1407399313471461
DTXSID9020794	0	0	0.9536683016022376	0.04633169839776243
DTXSID9023833	0	0	0.9462522164840961	0.05374778351590394
DTXSID9027863	0	0	0.8826292357037393	0.11737076429626071
DTXSID0026880	0	0	0.6354701833244414	0.36452981667555867
DTXSID0027640	0	0	0.7070174390984159	0.29298256090158414
DTXSID0028038	0	0	0.6716286899032811	0.32837131009671894
DTXSID0029559	0	0	0.9098447827374369	0.09015521726256315
DTXSID0032497	0	0	0.765651510048237	0.23434848995176302
DTXSID0032520	0	0	0.8261357507093762	0.17386424929062386
DTXSID0034300	0	0	0.939509412344181	0.06049058765581906
DTXSID0034223	0	0	0.874756550309882	0.12524344969011808
DTXSID0034227	0	0	0.8057136268012585	0.19428637319874154
DTXSID0034518	0	0	0.5960221921420849	0.40397780785791515
DTXSID0034803	0	0	0.9681581271105936	0.031841872889406465
DTXSID0034855	0	0	0.7844264194040096	0.21557358059599036
DTXSID0034695	0	0	0.9508688390686149	0.04913116093138515
DTXSID0034722	0	0	0.7449026890484834	0.25509731095151655
DTXSID0041357	0	0	0.6881501831463888	0.31184981685361124
DTXSID0041141	0	0	0.6904017284174054	0.30959827158259456
DTXSID0041484	0	0	0.7002151991827446	0.2997848008172555
DTXSID0041567	0	0	0.7395727346602365	0.2604272653397635
DTXSID0041981	0	0	0.5954069851420817	0.4045930148579183
DTXSID0042086	0	0	0.9195878472150477	0.0804121527849523
DTXSID0042169	0	0	0.7433484078894045	0.2566515921105955
DTXSID0042325	0	0	0.7072996230485233	0.2927003769514766
DTXSID0042400	0	0	0.8726725180003104	0.1273274819996896
DTXSID0042406	0	0	0.8558301243340352	0.14416987566596481
DTXSID0044575	0	0	0.555609010593805	0.4443909894061951
DTXSID0047167	0	0	0.7922232080097599	0.20777679199024013
DTXSID0047290	0	0	0.9165826327911064	0.08341736720889362
DTXSID0047248	0	0	0.8360235599546663	0.16397644004533374
