compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9999421244179433	5.787558205673376e-05
DTXSID0020107	0	0	0.9998086651381387	0.0001913348618613462
DTXSID0020232	0	0	0.9994333332434997	0.000566666756500288
DTXSID0020319	0	0	0.7606417071118008	0.23935829288819926
DTXSID0020446	0	0	0.9998554225846902	0.00014457741530984392
DTXSID0020494	0	0	0.9999519648704512	4.803512954874773e-05
DTXSID0020604	0	0	0.9996518079968961	0.0003481920031039071
DTXSID0020652	0	0	0.9660897215879546	0.0339102784120454
DTXSID0021337	0	0	0.9998318300864608	0.0001681699135391472
DTXSID0021460	0	1	0.9264122915904893	0.07358770840951068
DTXSID0021597	0	0	0.999967052902384	3.294709761603729e-05
DTXSID0021389	0	0	0.9996068054136606	0.00039319458633932207
DTXSID0021888	0	0	0.9999885722010018	1.1427798998236188e-05
DTXSID0022519	0	0	0.9998855752381245	0.00011442476187549431
DTXSID0022777	0	0	0.9990221386425027	0.0009778613574973453
DTXSID0023581	0	0	0.990749895593949	0.009250104406050997
DTXSID0023901	0	0	0.9992262797618592	0.0007737202381408141
DTXSID0023951	0	0	0.994578267831471	0.005421732168529089
DTXSID0024002	0	0	0.9100502339108991	0.08994976608910092
DTXSID0024000	0	0	0.8496931343260806	0.1503068656739194
DTXSID0024216	0	0	0.9984022701620507	0.0015977298379492078
DTXSID0024553	0	0	0.9999263232046574	7.367679534263109e-05
DTXSID0025363	0	0	0.9999738299327287	2.6170067271389558e-05
DTXSID0025816	0	0	0.9999519141535421	4.808584645787082e-05
DTXSID0026880	0	0	0.9999681239195819	3.1876080418101165e-05
DTXSID0027640	0	0	0.9999692276095932	3.0772390406841407e-05
DTXSID0028038	0	0	0.999953025360219	4.697463978093626e-05
DTXSID0029559	0	0	0.9999650232775623	3.497672243770198e-05
DTXSID0032497	0	0	0.9981847738324379	0.0018152261675620878
DTXSID0032520	0	0	0.9990663421592921	0.0009336578407078833
DTXSID0034300	0	0	0.9956339326111213	0.0043660673888786415
DTXSID0034223	0	0	0.9996582365246487	0.00034176347535126245
DTXSID0034227	0	0	0.9998741980637856	0.0001258019362144132
DTXSID0034518	0	0	0.996378183922524	0.0036218160774759726
DTXSID0034803	0	0	0.9995894025884459	0.0004105974115541136
DTXSID0034855	0	0	0.9972789520902497	0.002721047909750222
DTXSID0034722	0	0	0.9996008842361789	0.00039911576382111363
DTXSID0041357	0	0	0.99969058386753	0.0003094161324700747
DTXSID0041141	0	0	0.9999022195946917	9.778040530824918e-05
DTXSID0041484	0	0	0.9999863763700719	1.3623629928017805e-05
DTXSID0041567	0	0	0.9992852614578499	0.0007147385421501453
