compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9735647809370555	0.026435219062944427
DTXSID0020076	0	0	0.9797585446195038	0.020241455380496237
DTXSID0020107	0	0	0.9809529003092408	0.019047099690759326
DTXSID0020232	0	0	0.9737298705924267	0.026270129407573284
DTXSID0020319	0	0	0.9487569209893191	0.051243079010680946
DTXSID0020446	0	0	0.9520424548429222	0.04795754515707784
DTXSID0020494	0	0	0.9741589162743622	0.025841083725637818
DTXSID0020604	0	0	0.9850903348126158	0.014909665187384265
DTXSID0020652	0	0	0.9717445226090042	0.028255477390995824
DTXSID0021123	0	0	0.9597852620247628	0.04021473797523727
DTXSID0021337	0	0	0.9807720076998563	0.019227992300143742
DTXSID0021460	0	1	0.8900373610848785	0.10996263891512147
DTXSID0021597	0	0	0.9852356362171867	0.014764363782813391
DTXSID0021389	0	0	0.8833227550091327	0.11667724499086739
DTXSID0021888	0	0	0.9956249071766722	0.0043750928233278145
DTXSID0022519	0	0	0.950361116060717	0.04963888393928305
DTXSID0022777	0	0	0.9679810018194437	0.03201899818055625
DTXSID0023581	0	0	0.951502748124969	0.04849725187503101
DTXSID0023901	0	0	0.9393490845819983	0.06065091541800157
DTXSID0023951	0	0	0.9803387675345664	0.01966123246543361
DTXSID0024002	0	0	0.9145432995934641	0.08545670040653593
DTXSID0024000	0	0	0.9520556411286664	0.04794435887133372
DTXSID0024216	0	0	0.9445797919365935	0.05542020806340647
DTXSID0024553	0	0	0.9965395972984202	0.003460402701579701
DTXSID0025363	0	0	0.9982123412024045	0.0017876587975953772
DTXSID0025816	0	0	0.996937364742007	0.0030626352579929002
DTXSID0026171	0	0	0.9779094364432552	0.022090563556744606
DTXSID0027856	0	0	0.9838273643394887	0.016172635660511317
DTXSID0027852	0	0	0.8295921466989999	0.1704078533010001
DTXSID0027983	0	0	0.9749332722708528	0.025066727729147278
DTXSID1027390	0	0	0.9754010046620915	0.024598995337908606
DTXSID1027924	0	0	0.9803861122290629	0.0196138877709371
DTXSID1027899	0	0	0.9625051080958146	0.037494891904185416
DTXSID1027926	0	1	0.8353626123848944	0.16463738761510557
DTXSID2025216	1	0	0.7238451104127953	0.27615488958720474
DTXSID3026302	0	0	0.9797379662418456	0.02026203375815451
DTXSID3032412	0	0	0.8048765037979259	0.1951234962020741
DTXSID4021391	0	0	0.970299865880598	0.02970013411940196
DTXSID4035708	0	0	0.953630897148743	0.04636910285125701
DTXSID5027932	0	0	0.9596667792024942	0.04033322079750572
DTXSID5041302	0	0	0.9600676523255183	0.03993234767448173
DTXSID6027921	0	1	0.9185294011770018	0.08147059882299827
DTXSID7025130	0	0	0.9602117701108963	0.03978822988910357
DTXSID7026314	0	0	0.9703620050916113	0.029637994908388695
DTXSID7027388	0	0	0.982790876029548	0.017209123970452073
DTXSID7027837	0	0	0.9838273643394887	0.016172635660511317
DTXSID7041708	0	0	0.9849287319233155	0.015071268076684461
DTXSID8027377	0	0	0.9729290022954686	0.02707099770453131
DTXSID9020794	0	0	0.9950049281682702	0.004995071831729715
DTXSID9023833	0	0	0.9687092970728675	0.03129070292713251
DTXSID9027863	0	0	0.9909705049048153	0.009029495095184794
DTXSID0026880	0	0	0.9918517897778195	0.008148210222180466
DTXSID0027640	0	0	0.9970615957431875	0.0029384042568125963
DTXSID0028038	0	0	0.9917368191102126	0.008263180889787418
DTXSID0029559	0	0	0.9860159920406837	0.013984007959316173
DTXSID0032497	0	0	0.8841291319129065	0.11587086808709343
DTXSID0032520	0	0	0.9479095430981801	0.05209045690181989
DTXSID0034300	0	0	0.9408724878706576	0.05912751212934232
DTXSID0034223	0	0	0.9835360242634187	0.016463975736581423
DTXSID0034227	0	0	0.9636615215310914	0.03633847846890857
DTXSID0034518	0	0	0.914340177718856	0.08565982228114401
DTXSID0034803	0	0	0.9620346687789827	0.037965331221017216
DTXSID0034855	0	0	0.952011415467345	0.047988584532655046
DTXSID0034695	0	0	0.9950049281682702	0.004995071831729715
DTXSID0034722	0	0	0.9567633171029721	0.043236682897027826
DTXSID0041357	0	0	0.9807761590384785	0.0192238409615215
DTXSID0041141	0	0	0.959367456664407	0.040632543335592984
DTXSID0041484	0	0	0.9877703243092563	0.012229675690743633
DTXSID0041567	0	0	0.9712461159941699	0.028753884005830174
DTXSID0041981	0	0	0.9981186300149332	0.0018813699850667935
DTXSID0042086	0	0	0.9547858099882935	0.045214190011706484
DTXSID0042169	0	0	0.9820372014633161	0.017962798536683967
DTXSID0042325	0	0	0.9328637417315775	0.06713625826842232
DTXSID0042400	0	0	0.9769539463222764	0.023046053677723593
DTXSID0042406	0	0	0.9828003895968092	0.017199610403190756
DTXSID0044575	0	0	0.9867906802685966	0.013209319731403261
DTXSID0047167	0	0	0.9981433023426765	0.0018566976573235335
DTXSID0047290	0	0	0.9518373023565427	0.04816269764345712
DTXSID0047248	0	0	0.9611271610303865	0.03887283896961354
DTXSID0047375	0	0	0.9518429249293399	0.04815707507066005
DTXSID0047292	0	0	0.9876005485396314	0.012399451460368574
DTXSID0047377	0	0	0.8815405430673311	0.11845945693266889
DTXSID0047371	0	0	0.948446856090348	0.05155314390965202
DTXSID0047325	0	0	0.9483366760760567	0.051663323923943336
DTXSID0047294	0	0	0.9126853866468647	0.0873146133531351
DTXSID0047327	0	0	0.9253368109887466	0.07466318901125316
DTXSID0047379	0	0	0.9353813208370452	0.0646186791629549
DTXSID0048185	0	0	0.9612590899921579	0.03874091000784217
DTXSID0048183	0	0	0.8861398177040466	0.1138601822959533
DTXSID0048507	0	1	0.9597703039928673	0.0402296960071327
DTXSID0048509	0	0	0.9013195301657706	0.0986804698342297
DTXSID1020069	0	0	0.8898846147634182	0.1101153852365819
DTXSID1020354	0	0	0.9929538407133905	0.007046159286609448
DTXSID1020770	0	0	0.9797887675079603	0.020211232492039585
DTXSID1020855	0	0	0.9491709539699891	0.05082904603001101
DTXSID1020807	0	0	0.9681890429436764	0.03181095705632358
DTXSID1020930	0	0	0.9482731139164091	0.05172688608359075
DTXSID1020932	0	0	0.9756472681175821	0.02435273188241787
DTXSID1021160	0	0	0.9893303982974715	0.010669601702528645
DTXSID1021243	0	1	0.831358370498304	0.16864162950169603
DTXSID1021166	1	0	0.7600250155231484	0.23997498447685175
DTXSID1021378	0	0	0.9906342737068938	0.009365726293106148
DTXSID1021403	0	0	0.9816031478366556	0.01839685216334433
DTXSID1021798	0	0	0.9681890429436764	0.03181095705632358
DTXSID1021821	0	0	0.9908329777569316	0.009167022243068555
DTXSID1021952	0	0	0.9668155499727981	0.033184450027201946
DTXSID1022421	0	0	0.9591586345548236	0.04084136544517622
DTXSID1022265	0	0	0.9390266854638055	0.06097331453619458
DTXSID1022267	0	0	0.9952705506986919	0.00472944930130816
DTXSID1023819	0	0	0.9435504389198109	0.0564495610801891
DTXSID1023998	0	0	0.8882831911995613	0.11171680880043845
DTXSID1024091	0	0	0.9851196120723269	0.01488038792767312
DTXSID1024209	0	0	0.868881191865376	0.13111880813462398
DTXSID1024124	0	0	0.9747320771829135	0.025267922817086508
DTXSID1024255	0	0	0.9291462665929765	0.07085373340702338
DTXSID1025809	0	0	0.9875474759494417	0.012452524050558397
DTXSID1025805	0	0	0.9677157979559305	0.03228420204406936
DTXSID1026035	0	0	0.9769638667448914	0.02303613325510856
DTXSID1026031	0	0	0.9769539463222764	0.023046053677723593
DTXSID1025857	0	0	0.9658815745056987	0.034118425494301316
DTXSID1026665	0	0	0.9786696601166287	0.02133033988337137
DTXSID1027184	0	0	0.964520882666349	0.035479117333650986
DTXSID1026904	0	0	0.9721172101716267	0.027882789828373285
DTXSID1027263	0	0	0.9797153855044748	0.020284614495525325
DTXSID1027479	0	0	0.9803142499350294	0.01968575006497063
DTXSID1027550	0	0	0.9936409957590491	0.006359004240950936
DTXSID1029128	0	0	0.9649309309373111	0.03506906906268895
DTXSID1029170	0	0	0.9942672910138831	0.005732708986116843
DTXSID1029677	0	0	0.9938578486108471	0.0061421513891529314
DTXSID1032303	0	0	0.9825969953168575	0.017403004683142535
DTXSID1030606	0	0	0.9699231232669722	0.03007687673302785
DTXSID1032355	0	0	0.9324468391919716	0.0675531608080284
