compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9845248962103674	0.015475103789632481
DTXSID0020076	0	0	0.9887418320226413	0.011258167977358693
DTXSID0020107	0	0	0.9154415387992079	0.08455846120079202
DTXSID0020232	0	0	0.9855856387092083	0.014414361290791657
DTXSID0020319	0	0	0.9328303758371091	0.0671696241628907
DTXSID0020446	0	0	0.9359236379049818	0.06407636209501824
DTXSID0020494	0	0	0.9517166348824018	0.04828336511759813
DTXSID0020604	0	0	0.988619719411319	0.01138028058868093
DTXSID0020652	0	0	0.8894074461778214	0.11059255382217864
DTXSID0021123	0	0	0.9599709276066891	0.040029072393310945
DTXSID0021337	0	0	0.9723257981361161	0.027674201863883863
DTXSID0021460	0	1	0.8505807855141998	0.1494192144858003
DTXSID0021597	0	0	0.9490750289309263	0.05092497106907376
DTXSID0021389	0	0	0.9483021502198257	0.05169784978017443
DTXSID0021888	0	0	0.940104307481225	0.05989569251877502
DTXSID0022519	0	0	0.9934633204738734	0.006536679526126478
DTXSID0022777	0	0	0.9902881243062023	0.009711875693797584
DTXSID0023581	0	0	0.8567510108333793	0.1432489891666208
DTXSID0023901	0	0	0.9280339541541743	0.0719660458458256
DTXSID0023951	1	0	0.5921742145271407	0.40782578547285947
DTXSID0024002	0	0	0.928219829205571	0.071780170794429
DTXSID0024000	0	0	0.8313128459466308	0.16868715405336906
DTXSID0024216	0	0	0.8852271066178082	0.11477289338219172
DTXSID0024553	0	0	0.9967206326871526	0.0032793673128474906
DTXSID0025363	0	0	0.9768211901717775	0.023178809828222433
DTXSID0025816	0	0	0.963548809921814	0.036451190078186015
DTXSID0026171	0	0	0.9842683421622034	0.015731657837796537
DTXSID0027856	0	0	0.9826080130248107	0.0173919869751894
DTXSID0027852	1	0	0.7632934081205519	0.2367065918794482
DTXSID0027983	0	0	0.9675964655582386	0.032403534441761396
DTXSID1027390	0	0	0.9824059735365173	0.017594026463482827
DTXSID1027924	0	0	0.9021183419233366	0.09788165807666321
DTXSID1027899	0	0	0.9517309127276425	0.048269087272357514
DTXSID1027926	0	1	0.8330096230114689	0.1669903769885311
DTXSID2025216	0	0	0.9418562964852742	0.0581437035147258
