compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9871756169724302	0.012824383027569932
DTXSID0020076	0	0	0.9750407947455431	0.024959205254456916
DTXSID0020107	0	0	0.9920420601270162	0.007957939872983672
DTXSID0020232	0	0	0.9708893564440945	0.029110643555905424
DTXSID0020319	0	0	0.9744264559425474	0.02557354405745252
DTXSID0020446	0	0	0.9804262960344088	0.019573703965591174
DTXSID0020494	0	0	0.997057306053929	0.0029426939460711404
DTXSID0020604	0	0	0.9704876201092358	0.0295123798907641
DTXSID0020652	0	0	0.9324190691797335	0.06758093082026653
DTXSID0021123	0	0	0.9694813065519313	0.030518693448068644
DTXSID0021337	0	0	0.969430543584148	0.03056945641585195
DTXSID0021460	0	1	0.9154547327927861	0.08454526720721384
DTXSID0021597	0	0	0.9908621649615594	0.009137835038440421
DTXSID0021389	0	0	0.9617319363369676	0.03826806366303238
DTXSID0021888	0	0	0.9957760191781436	0.004223980821856292
DTXSID0022519	0	0	0.9722628062237799	0.02773719377622011
DTXSID0022777	0	0	0.9697429656926806	0.030257034307319453
DTXSID0023581	0	0	0.9246265793805508	0.07537342061944906
DTXSID0023901	0	0	0.9959506019799251	0.004049398020074831
DTXSID0023951	0	0	0.983625872688228	0.016374127311771975
DTXSID0024002	0	0	0.9396881147721575	0.06031188522784257
DTXSID0024000	0	0	0.840157944453243	0.15984205554675712
DTXSID0024216	0	0	0.8445197954127085	0.15548020458729137
DTXSID0024553	0	0	0.9699759034898842	0.03002409651011589
DTXSID0025363	0	0	0.9967755531580377	0.0032244468419623585
DTXSID0025816	0	0	0.9892520565683763	0.01074794343162377
DTXSID0026171	0	0	0.9788778824049779	0.021122117595022253
DTXSID0027856	0	0	0.9915797658580512	0.008420234141948773
DTXSID0027852	0	0	0.9309471591615759	0.0690528408384241
DTXSID0027983	0	0	0.992070389136098	0.007929610863902122
DTXSID1027390	0	0	0.9859007227595983	0.014099277240401656
DTXSID1027924	0	0	0.9868978124687742	0.013102187531225846
DTXSID1027899	0	0	0.9742291494007133	0.02577085059928668
DTXSID1027926	0	1	0.9392766697799217	0.06072333022007829
DTXSID2025216	0	0	0.9394554063100414	0.06054459368995839
DTXSID3026302	0	0	0.9885161294252149	0.011483870574785176
DTXSID3032412	0	0	0.9696509657221527	0.03034903427784726
DTXSID4021391	0	0	0.977281544535968	0.02271845546403188
DTXSID4035708	0	0	0.9493461166160304	0.05065388338396954
DTXSID5027932	0	0	0.9783488511539027	0.021651148846097465
DTXSID5041302	0	0	0.9525190800574815	0.04748091994251845
DTXSID6027921	1	1	0.8274174929278804	0.17258250707211953
DTXSID7025130	0	0	0.9703200095906445	0.02967999040935551
DTXSID7026314	0	0	0.9692064499723803	0.030793550027619767
DTXSID7027388	0	0	0.9901865598565867	0.009813440143413257
DTXSID7027837	0	0	0.9866480014232248	0.013351998576775083
DTXSID7041708	0	0	0.9794292714215374	0.020570728578462715
DTXSID8027377	0	0	0.9953371314476549	0.0046628685523452205
DTXSID9020794	0	0	0.97283998712507	0.027160012874929848
DTXSID9023833	0	0	0.9985933036270904	0.0014066963729096702
DTXSID9027863	0	0	0.9955048406048368	0.004495159395163278
DTXSID0026880	0	0	0.9954440253827298	0.00455597461727029
DTXSID0027640	0	0	0.993629313963957	0.006370686036043068
DTXSID0028038	0	0	0.9695403053603501	0.03045969463964999
DTXSID0029559	0	0	0.9702133820649433	0.029786617935056544
DTXSID0032497	0	0	0.9181718355784223	0.08182816442157761
DTXSID0032520	0	0	0.9781775070357915	0.021822492964208535
DTXSID0034300	0	0	0.9693019990186548	0.030698000981345123
DTXSID0034223	0	0	0.9898383247194151	0.010161675280584858
DTXSID0034227	0	0	0.9737170196198067	0.02628298038019332
DTXSID0034518	0	0	0.979376080481397	0.02062391951860295
DTXSID0034803	0	0	0.9699690711358522	0.03003092886414781
DTXSID0034855	0	0	0.9293334085735325	0.07066659142646758
DTXSID0034695	0	0	0.9692060396187815	0.03079396038121867
DTXSID0034722	0	0	0.9630793002701428	0.03692069972985723
DTXSID0041357	0	0	0.9872472815371425	0.012752718462857396
DTXSID0041141	0	0	0.9692069991355876	0.030793000864412317
DTXSID0041484	0	0	0.9940958545364091	0.0059041454635908415
DTXSID0041567	0	0	0.9828331227496196	0.017166877250380227
DTXSID0041981	0	0	0.9960770642736141	0.003922935726385819
DTXSID0042086	0	0	0.971727883102725	0.028272116897275202
DTXSID0042169	0	0	0.972930155863651	0.027069844136349053
DTXSID0042325	0	0	0.858203117080644	0.14179688291935585
DTXSID0042400	0	0	0.9787366107124487	0.02126338928755143
DTXSID0042406	0	0	0.99564241833889	0.004357581661109847
DTXSID0044575	0	0	0.9702497320653423	0.02975026793465789
DTXSID0047167	0	0	0.9989694328161893	0.001030567183810731
DTXSID0047290	0	0	0.9667655133604321	0.0332344866395679
DTXSID0047248	0	0	0.9697938981588756	0.030206101841124468
DTXSID0047375	0	0	0.9772381880791421	0.022761811920858032
DTXSID0047292	0	0	0.963744763844996	0.036255236155004034
DTXSID0047377	0	0	0.9511526017091753	0.048847398290824656
DTXSID0047371	0	0	0.9691199876003872	0.030880012399612848
DTXSID0047325	0	0	0.9488376526929381	0.05116234730706203
DTXSID0047294	0	0	0.9693042846224629	0.030695715377537
DTXSID0047327	0	0	0.9687404870642456	0.03125951293575446
DTXSID0047379	0	0	0.9710191285178572	0.02898087148214285
DTXSID0048185	0	0	0.9690296841538869	0.030970315846113084
DTXSID0048183	1	0	0.6480126918226438	0.35198730817735624
DTXSID0048507	0	1	0.9595623853265919	0.04043761467340811
DTXSID0048509	0	0	0.9694484921328126	0.030551507867187473
DTXSID1020069	0	0	0.9571279071096039	0.04287209289039611
DTXSID1020354	0	0	0.984228987954405	0.015771012045594963
DTXSID1020770	0	0	0.9698438018811031	0.030156198118896922
DTXSID1020855	0	0	0.9834498548517892	0.016550145148210935
DTXSID1020807	0	0	0.9748077689493302	0.025192231050669804
DTXSID1020930	0	0	0.967525615826026	0.03247438417397396
DTXSID1020932	0	0	0.9808180247901664	0.019181975209833432
DTXSID1021160	0	0	0.9652978951424903	0.034702104857509804
DTXSID1021243	0	1	0.926312750089128	0.07368724991087221
DTXSID1021166	0	0	0.9387599801104479	0.0612400198895522
DTXSID1021378	0	0	0.98597727654869	0.014022723451309765
DTXSID1021403	0	0	0.9841764481851969	0.01582355181480314
DTXSID1021798	0	0	0.9728610612411835	0.02713893875881649
DTXSID1021821	0	0	0.9644857794983653	0.03551422050163468
DTXSID1021952	0	0	0.9791202900164815	0.020879709983518492
DTXSID1022421	0	0	0.9685539612553694	0.03144603874463051
DTXSID1022265	0	0	0.9812136420595249	0.01878635794047514
DTXSID1022267	0	0	0.9844822428767468	0.015517757123253206
DTXSID1023819	0	0	0.9690527770432447	0.03094722295675538
DTXSID1023998	0	0	0.9434051609146793	0.056594839085320654
DTXSID1024091	0	0	0.9881641794283453	0.011835820571654596
