compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9999963287142483	3.6712857516965177e-06
DTXSID0020076	0	0	0.9999999776086479	2.23913521334229e-08
DTXSID0020107	0	0	0.9999942830869983	5.716913001690977e-06
DTXSID0020232	0	0	0.9998237199582235	0.0001762800417765394
DTXSID0020319	0	0	0.9977668810488257	0.0022331189511742397
DTXSID0020446	0	0	0.9997779014810139	0.0002220985189861343
DTXSID0020494	0	0	0.9992470769788563	0.0007529230211437578
DTXSID0020604	0	0	0.999999843254777	1.5674522304746374e-07
DTXSID0020652	0	0	0.9999987757887876	1.2242112123777217e-06
DTXSID0021123	0	0	0.9999999839192741	1.6080725831668853e-08
DTXSID0021337	0	0	0.9996348176921065	0.0003651823078935118
DTXSID0021460	0	1	0.9987080132256713	0.001291986774328746
DTXSID0021597	0	0	0.99988690077138	0.00011309922862005007
DTXSID0021389	0	0	0.9996268325519001	0.000373167448099928
DTXSID0021888	0	0	0.9998238697232922	0.00017613027670777506
DTXSID0022519	0	0	0.9999999929653445	7.0346555441353e-09
DTXSID0022777	0	0	0.9999999131173778	8.688262218675956e-08
DTXSID0023581	0	0	0.9999999567545188	4.324548118849021e-08
DTXSID0023901	0	0	0.9999306387240104	6.93612759895227e-05
DTXSID0023951	0	0	0.999994751698554	5.248301446020606e-06
DTXSID0024002	0	0	0.9998062337207535	0.00019376627924651193
DTXSID0024000	0	0	0.9997995416692153	0.00020045833078470509
DTXSID0024216	0	0	0.9999986499949604	1.3500050396634866e-06
DTXSID0024553	0	0	0.9999968483933722	3.151606627736783e-06
DTXSID0025363	0	0	0.9999961372349614	3.862765038658816e-06
DTXSID0025816	0	0	0.9999782364508752	2.1763549124712442e-05
DTXSID0026171	0	0	0.9806275032997768	0.01937249670022325
DTXSID0027856	0	0	0.9998148058337077	0.00018519416629226402
DTXSID0027852	0	0	0.9448513118551704	0.05514868814482969
DTXSID0027983	0	0	0.9999510019021508	4.8998097849168554e-05
DTXSID1027390	0	0	0.9980893192416529	0.0019106807583471248
DTXSID1027924	0	0	0.9999956248779607	4.375122039284083e-06
DTXSID1027899	0	0	0.9999564904417885	4.350955821150215e-05
DTXSID1027926	0	1	0.9992368641056358	0.0007631358943641307
DTXSID2025216	0	0	0.7017029836358504	0.29829701636414957
DTXSID3026302	0	0	0.9993366328766282	0.0006633671233717892
DTXSID3032412	1	0	0.24872613033439506	0.7512738696656049
DTXSID4021391	0	0	0.9989623299441119	0.0010376700558880191
