compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.7857748902266176	0.2142251097733824
DTXSID0020076	0	0	0.9761439543290897	0.023856045670910223
DTXSID0020107	0	0	0.8123768007308472	0.18762319926915288
DTXSID0020232	0	0	0.8467610368542371	0.1532389631457629
DTXSID0020319	0	0	0.7789179018445014	0.2210820981554986
DTXSID0020446	0	0	0.8194623453277144	0.18053765467228555
DTXSID0020494	0	0	0.9616155136984632	0.038384486301536826
DTXSID0020604	0	0	0.8436388809974803	0.1563611190025197
DTXSID0020652	0	0	0.8456625643357363	0.15433743566426378
DTXSID0021123	1	0	0.2538064443877759	0.7461935556122241
DTXSID0021337	1	0	0.30147336377444034	0.6985266362255597
DTXSID0021460	1	1	0.2079239359231566	0.7920760640768434
DTXSID0021597	0	0	0.9553939046162114	0.044606095383788534
DTXSID0021389	0	0	0.8015626915978662	0.19843730840213378
DTXSID0021888	0	0	0.9792632687027554	0.02073673129724463
DTXSID0022519	1	0	0.20354360578439334	0.7964563942156067
DTXSID0022777	0	0	0.5312101429577922	0.46878985704220777
DTXSID0023581	1	0	0.23284988746825586	0.7671501125317441
DTXSID0023901	0	0	0.6209691404579281	0.37903085954207194
DTXSID0023951	0	0	0.8597881511386574	0.14021184886134266
DTXSID0024002	1	0	0.3356462007498804	0.6643537992501196
DTXSID0024000	0	0	0.8837828939493984	0.11621710605060169
DTXSID0024216	0	0	0.9161867972732609	0.08381320272673912
DTXSID0024553	0	0	0.9756933573138243	0.024306642686175686
DTXSID0025363	0	0	0.9808460305365129	0.019153969463487155
DTXSID0025816	0	0	0.9724792476715219	0.02752075232847806
DTXSID0026171	0	0	0.8535278322686237	0.1464721677313763
DTXSID0027856	0	0	0.9688173928748898	0.031182607125110264
DTXSID0027852	0	0	0.9314124855532234	0.06858751444677659
DTXSID0027983	0	0	0.9392491564742953	0.060750843525704645
DTXSID1027390	0	0	0.9379823658097972	0.06201763419020275
DTXSID1027924	0	0	0.9580467360151549	0.04195326398484515
DTXSID1027899	0	0	0.627503553314587	0.372496446685413
DTXSID1027926	1	1	0.2535447202400327	0.7464552797599673
DTXSID2025216	0	0	0.9439620795101776	0.05603792048982232
DTXSID3026302	0	0	0.9160950598361985	0.0839049401638015
DTXSID3032412	0	0	0.6120771943069725	0.38792280569302756
DTXSID4021391	0	0	0.9736376874844246	0.02636231251557539
DTXSID4035708	1	0	0.23268608799239476	0.7673139120076052
DTXSID5027932	1	0	0.28124337880720884	0.7187566211927912
DTXSID5041302	0	0	0.6815248412615662	0.31847515873843374
DTXSID6027921	0	1	0.9229174042800616	0.07708259571993831
DTXSID7025130	0	0	0.9687092176518816	0.03129078234811849
DTXSID7026314	1	0	0.4524116749131487	0.5475883250868513
DTXSID7027388	0	0	0.960181550253334	0.039818449746666075
DTXSID7027837	0	0	0.9639021935946259	0.036097806405374105
DTXSID7041708	0	0	0.819676171315357	0.18032382868464303
DTXSID8027377	0	0	0.9663230745642016	0.03367692543579835
DTXSID9020794	0	0	0.6981618864274939	0.3018381135725061
DTXSID9023833	0	0	0.9639762474318571	0.03602375256814295
DTXSID9027863	0	0	0.9202332343387962	0.07976676566120379
DTXSID0026880	0	0	0.9687797140498079	0.031220285950192148
DTXSID0027640	0	0	0.8794157787277371	0.1205842212722629
DTXSID0028038	0	0	0.785493224315487	0.21450677568451304
DTXSID0029559	1	0	0.31715770763583195	0.682842292364168
DTXSID0032497	0	0	0.725093133104656	0.2749068668953441
DTXSID0032520	1	0	0.28273932113836886	0.7172606788616311
DTXSID0034300	0	0	0.6701791651330246	0.32982083486697544
DTXSID0034223	0	0	0.8628595624702717	0.13714043752972832
DTXSID0034227	1	0	0.37062711859777875	0.6293728814022213
DTXSID0034518	1	0	0.42028216769861704	0.579717832301383
DTXSID0034803	1	0	0.47661263822232647	0.5233873617776735
DTXSID0034855	0	0	0.6765449706562561	0.3234550293437439
DTXSID0034695	0	0	0.8665168211687415	0.13348317883125851
DTXSID0034722	0	0	0.6929439774284989	0.30705602257150116
DTXSID0041357	0	0	0.8531992901205052	0.14680070987949476
DTXSID0041141	1	0	0.3023825921178087	0.6976174078821913
DTXSID0041484	0	0	0.9656069968078322	0.034393003192167794
DTXSID0041567	0	0	0.8807459354869549	0.11925406451304511
DTXSID0041981	0	0	0.9778379655123123	0.022162034487687738
