compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9685852038128692	0.031414796187130806
DTXSID0020076	0	0	0.978047542721809	0.02195245727819085
DTXSID0020107	0	0	0.9756471423066259	0.02435285769337412
DTXSID0020232	0	0	0.9573437469925737	0.04265625300742618
DTXSID0020319	0	0	0.9743780724365051	0.025621927563494903
DTXSID0020446	0	0	0.982559341447039	0.01744065855296084
DTXSID0020494	0	0	0.9543398332635943	0.04566016673640576
DTXSID0020604	0	0	0.9700266291438031	0.029973370856196814
DTXSID0020652	0	0	0.8896197060363964	0.11038029396360355
DTXSID0021123	0	0	0.9607853624888906	0.03921463751110942
DTXSID0021337	0	0	0.9627251759119709	0.03727482408802913
DTXSID0021460	0	1	0.9120547735826047	0.08794522641739526
DTXSID0021597	0	0	0.9899114362165362	0.010088563783463749
DTXSID0021389	0	0	0.9596540194060206	0.040345980593979355
DTXSID0021888	0	0	0.986885307000687	0.01311469299931308
DTXSID0022519	0	0	0.9617300743814257	0.03826992561857434
DTXSID0022777	0	0	0.9633809124155326	0.03661908758446728
DTXSID0023581	0	0	0.9465227360483701	0.05347726395162997
DTXSID0023901	0	0	0.9636504561841627	0.03634954381583736
DTXSID0023951	0	0	0.9658198027922541	0.03418019720774594
DTXSID0024002	0	0	0.9563042516087848	0.0436957483912152
DTXSID0024000	0	0	0.9143533094515104	0.08564669054848995
DTXSID0024216	0	0	0.9807322334061239	0.019267766593876044
DTXSID0024553	0	0	0.985015933819646	0.014984066180353922
DTXSID0025363	0	0	0.9859571891655645	0.014042810834435517
DTXSID0025816	0	0	0.9803295070470349	0.019670492952965246
DTXSID0026171	0	0	0.9708649714195748	0.02913502858042522
DTXSID0027856	0	0	0.9845771925138291	0.015422807486170765
DTXSID0027852	0	0	0.9518610396820766	0.04813896031792346
DTXSID0027983	0	0	0.9821482366670309	0.01785176333296912
DTXSID1027390	0	0	0.9678635723508741	0.032136427649125957
DTXSID1027924	0	0	0.9490972332162209	0.05090276678377924
DTXSID1027899	0	0	0.9736610919928077	0.0263389080071923
DTXSID1027926	1	1	0.7464924547665798	0.25350754523342023
DTXSID2025216	0	0	0.9504994340461081	0.04950056595389194
DTXSID3026302	0	0	0.9703415193711851	0.02965848062881483
DTXSID3032412	0	0	0.9604377009743711	0.039562299025628814
DTXSID4021391	1	0	0.8451884594485217	0.1548115405514782
DTXSID4035708	0	0	0.9225572768449373	0.07744272315506237
DTXSID5027932	0	0	0.9665761677377939	0.03342383226220604
DTXSID5041302	0	0	0.941899946562786	0.0581000534372141
DTXSID6027921	1	1	0.7862156560365797	0.21378434396342022
DTXSID7025130	1	0	0.8513871861298985	0.14861281387010172
DTXSID7026314	0	0	0.9604742743475351	0.039525725652464955
DTXSID7027388	0	0	0.9490972332162209	0.05090276678377924
DTXSID7027837	0	0	0.9821482366670309	0.01785176333296912
DTXSID7041708	0	0	0.9705420435736043	0.029457956426395718
DTXSID8027377	0	0	0.949510794523169	0.05048920547683093
DTXSID9020794	0	0	0.9655093286405683	0.03449067135943176
DTXSID9023833	0	0	0.9658174972114022	0.03418250278859785
DTXSID9027863	0	0	0.9688113551769216	0.031188644823078437
DTXSID0026880	0	0	0.9635609727225982	0.03643902727740188
DTXSID0027640	0	0	0.9787765262436289	0.02122347375637101
DTXSID0028038	0	0	0.9688996736079926	0.031100326392007337
DTXSID0029559	0	0	0.9619676124272328	0.038032387572767154
DTXSID0032497	0	0	0.9590309917530399	0.04096900824696022
DTXSID0032520	0	0	0.9674239521281642	0.032576047871835816
DTXSID0034300	0	0	0.9642560859209474	0.035743914079052704
DTXSID0034223	0	0	0.9741889646940436	0.025811035305956426
DTXSID0034227	0	0	0.9781180064237996	0.021881993576200347
DTXSID0034518	0	0	0.9388127600035832	0.06118723999641671
DTXSID0034803	0	0	0.96048127225157	0.03951872774843011
DTXSID0034855	0	0	0.939669471830918	0.06033052816908208
DTXSID0034695	0	0	0.9709626286993099	0.029037371300689944
DTXSID0034722	0	0	0.9587772493275211	0.04122275067247898
DTXSID0041357	0	0	0.9839208944825695	0.016079105517430452
DTXSID0041141	0	0	0.965702672727541	0.03429732727245905
DTXSID0041484	0	0	0.9839208944825695	0.016079105517430452
DTXSID0041567	0	0	0.9889887623089223	0.011011237691077728
DTXSID0041981	0	0	0.9885147848980256	0.011485215101974457
DTXSID0042086	0	0	0.9820778506833749	0.017922149316624943
DTXSID0042169	0	0	0.9697625605569345	0.030237439443065603
DTXSID0042325	1	0	0.745285204404801	0.2547147955951992
DTXSID0042400	0	0	0.9749267649558331	0.025073235044166794
DTXSID0042406	0	0	0.9757376089688291	0.024262391031170755
DTXSID0044575	0	0	0.9826294027908061	0.017370597209193837
DTXSID0047167	0	0	0.9944023460603506	0.005597653939649296
DTXSID0047290	0	0	0.9643321167801704	0.03566788321982965
DTXSID0047248	0	0	0.963218345510064	0.03678165448993595
DTXSID0047375	0	0	0.9461836482010575	0.053816351798942536
DTXSID0047292	0	0	0.964718645027521	0.035281354972479056
DTXSID0047377	0	0	0.9595502760431907	0.040449723956809354
DTXSID0047371	0	0	0.9547726795390993	0.04522732046090077
DTXSID0047325	0	0	0.9618583098019494	0.03814169019805061
DTXSID0047294	0	0	0.9662685986276687	0.033731401372331334
DTXSID0047327	0	0	0.9651326908538822	0.03486730914611776
DTXSID0047379	0	0	0.9158124567833297	0.08418754321667056
DTXSID0048185	0	0	0.9292589190358403	0.0707410809641596
DTXSID0048183	0	0	0.9031482524103938	0.09685174758960621
DTXSID0048507	0	1	0.9602904591290784	0.03970954087092149
DTXSID0048509	0	0	0.9579896638675521	0.04201033613244795
DTXSID1020069	0	0	0.9384866694306867	0.061513330569313324
DTXSID1020354	0	0	0.9672037752921405	0.03279622470785953
DTXSID1020770	1	0	0.8663534730141813	0.13364652698581858
DTXSID1020855	0	0	0.9678598484246831	0.03214015157531689
DTXSID1020807	0	0	0.9726955524145823	0.027304447585417835
DTXSID1020930	0	0	0.976292996338546	0.023707003661453917
DTXSID1020932	0	0	0.9864556612638307	0.013544338736169418
DTXSID1021160	0	0	0.98671059233621	0.013289407663789974
DTXSID1021243	0	1	0.9055860009786175	0.0944139990213826
DTXSID1021166	0	0	0.9261186412405896	0.07388135875941042
DTXSID1021378	0	0	0.9896442850428729	0.010355714957127055
DTXSID1021403	0	0	0.9543398332635943	0.04566016673640576
DTXSID1021798	0	0	0.9625629255008046	0.03743707449919551
DTXSID1021821	0	0	0.9803451116033545	0.019654888396645528
DTXSID1021952	1	0	0.7653651248011031	0.234634875198897
DTXSID1022421	0	0	0.9738617731254026	0.026138226874597433
DTXSID1022265	0	0	0.955027957573399	0.044972042426600994
DTXSID1022267	0	0	0.9784587927237228	0.021541207276277303
DTXSID1023819	0	0	0.9683440546043696	0.03165594539563044
DTXSID1023998	0	0	0.9437559819074031	0.056244018092596895
DTXSID1024091	0	0	0.984149206711581	0.015850793288418985
DTXSID1024209	0	0	0.9612608990484278	0.038739100951572174
DTXSID1024124	0	0	0.9599888742267719	0.040011125773228025
DTXSID1024255	0	0	0.9665508023978404	0.03344919760215955
DTXSID1025809	0	0	0.9911353009906487	0.008864699009351239
DTXSID1025805	0	0	0.9624637699838713	0.0375362300161287
DTXSID1026035	0	0	0.9489347162712922	0.0510652837287077
DTXSID1026031	0	0	0.9749267649558331	0.025073235044166794
DTXSID1025857	0	0	0.9677069583447288	0.0322930416552713
DTXSID1026665	0	0	0.9793340055350106	0.02066599446498951
DTXSID1027184	1	0	0.87041142707567	0.12958857292432988
DTXSID1026904	0	0	0.9840080181880851	0.01599198181191483
DTXSID1027263	0	0	0.9839208944825695	0.016079105517430452
DTXSID1027479	0	0	0.9685706064353071	0.03142939356469293
DTXSID1027550	0	0	0.9913451314147564	0.008654868585243534
DTXSID1029128	0	0	0.9892930863864451	0.010706913613554973
DTXSID1029170	0	0	0.9891088102594341	0.010891189740565944
DTXSID1029677	0	0	0.9657781661628766	0.03422183383712335
DTXSID1032303	0	0	0.9899114362165362	0.010088563783463749
DTXSID1030606	0	0	0.9653907897923689	0.034609210207631025
DTXSID1032355	0	0	0.9610533084621757	0.03894669153782413
DTXSID1032488	0	0	0.961571883462617	0.038428116537382914
DTXSID1032513	0	0	0.9857858878691549	0.014214112130845126
DTXSID1032519	0	0	0.9645682933469114	0.03543170665308868
DTXSID1032484	1	0	0.8466210810469539	0.15337891895304595
DTXSID1032569	0	0	0.9803289541629061	0.01967104583709377
DTXSID1032690	0	0	0.9664976091406515	0.033502390859348606
DTXSID1032640	0	0	0.926282291534134	0.07371770846586591
DTXSID1032646	0	0	0.9655561834792605	0.034443816520739405
DTXSID1032648	0	0	0.8955556879894592	0.10444431201054077
DTXSID1034260	0	0	0.9458715419211798	0.05412845807882011
DTXSID1034503	0	0	0.931222363201852	0.068777636798148
DTXSID1034634	0	0	0.9717723616417533	0.028227638358246807
DTXSID1034929	0	0	0.9752853962354417	0.024714603764558262
DTXSID1034973	0	0	0.9362220834742617	0.06377791652573828
DTXSID1037303	0	0	0.9843933260632067	0.015606673936793264
DTXSID1037565	0	0	0.9388756237265037	0.06112437627349621
DTXSID1040372	0	1	0.962608986266192	0.03739101373380804
DTXSID1040792	0	0	0.9749330580494873	0.02506694195051262
DTXSID1040611	0	0	0.9760970228860647	0.023902977113935346
DTXSID1041425	0	0	0.9899114362165362	0.010088563783463749
DTXSID1041421	0	0	0.8814942144652356	0.11850578553476467
DTXSID1041978	0	0	0.9664990712698521	0.03350092873014798
DTXSID1044435	0	0	0.9457628738369347	0.054237126163065315
DTXSID1044643	0	0	0.9641148034746023	0.035885196525397664
DTXSID1047281	0	0	0.9666236157302014	0.033376384269798665
DTXSID1047289	0	0	0.9607878290922569	0.039212170907743156
DTXSID1047283	0	0	0.9565375359384504	0.043462464061549584
