compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9926466329745463	0.007353367025453662
DTXSID0020076	0	0	0.9987370808531479	0.0012629191468521157
DTXSID0020107	0	0	0.9843108999834764	0.015689100016523565
DTXSID0020232	0	0	0.9700684842823465	0.02993151571765364
DTXSID0020319	1	0	0.6177047612952785	0.38229523870472143
DTXSID0020446	0	0	0.9886764825091929	0.011323517490807082
DTXSID0020494	0	0	0.9985950176531945	0.0014049823468055154
DTXSID0020604	0	0	0.9933786918736793	0.006621308126320755
DTXSID0020652	1	0	0.7575464856331279	0.2424535143668722
DTXSID0021123	0	0	0.9853241650148818	0.014675834985118048
DTXSID0021337	0	0	0.9695609665551133	0.030439033444886705
DTXSID0021460	0	1	0.8708150487230197	0.12918495127698035
DTXSID0021597	0	0	0.9963536848617861	0.003646315138213951
DTXSID0021389	0	0	0.9896046902270602	0.010395309772939917
DTXSID0021888	0	0	0.9981570131744175	0.0018429868255825654
DTXSID0022519	0	0	0.9783010594326346	0.021698940567365467
DTXSID0022777	0	0	0.9859560405408124	0.014043959459187494
DTXSID0023581	0	0	0.9572865219784459	0.042713478021554147
DTXSID0023901	0	0	0.9893763638695351	0.010623636130464999
DTXSID0023951	0	0	0.9778843568143979	0.022115643185602066
DTXSID0024002	0	0	0.9142705409917404	0.08572945900825957
DTXSID0024000	1	0	0.7595639558989825	0.2404360441010173
DTXSID0024216	0	0	0.9673686739216416	0.03263132607835843
DTXSID0024553	0	0	0.9966586238094577	0.0033413761905422574
DTXSID0025363	0	0	0.998776307702409	0.001223692297591188
DTXSID0025816	0	0	0.9982009936842058	0.0017990063157942756
DTXSID0026171	0	0	0.9969217353032407	0.0030782646967592916
DTXSID0027856	0	0	0.9925542194365179	0.007445780563482093
DTXSID0027852	0	0	0.9893337228410373	0.01066627715896273
DTXSID0027983	0	0	0.9924548936162345	0.007545106383765524
DTXSID1027390	0	0	0.9882721862180874	0.011727813781912599
DTXSID1027924	0	0	0.9444339779702989	0.05556602202970111
DTXSID1027899	0	0	0.9883867304558961	0.011613269544103843
DTXSID1027926	1	1	0.6335624224227313	0.3664375775772687
DTXSID2025216	0	0	0.9820577564596763	0.01794224354032356
DTXSID3026302	0	0	0.9790892521612213	0.020910747838778724
DTXSID3032412	0	0	0.9533552643397868	0.04664473566021313
DTXSID4021391	0	0	0.9565757530804815	0.04342424691951865
DTXSID4035708	0	0	0.9399910293336105	0.0600089706663896
DTXSID5027932	0	0	0.9690277355941641	0.03097226440583602
DTXSID5041302	1	0	0.7981881863361718	0.20181181366382794
DTXSID6027921	1	1	0.7420196466061361	0.25798035339386416
DTXSID7025130	0	0	0.9439587535685566	0.05604124643144344
DTXSID7026314	0	0	0.963417128036293	0.03658287196370713
DTXSID7027388	0	0	0.9624305426820768	0.03756945731792307
DTXSID7027837	0	0	0.980094963925114	0.01990503607488587
DTXSID7041708	0	0	0.9549423816551844	0.0450576183448157
DTXSID8027377	0	0	0.9897234948377713	0.010276505162228654
DTXSID9020794	0	0	0.9636626292782247	0.036337370721775335
DTXSID9023833	0	0	0.9982863199795894	0.0017136800204106723
DTXSID9027863	0	0	0.9976156770465929	0.002384322953407083
DTXSID0026880	0	0	0.9957222758306813	0.004277724169318618
DTXSID0027640	0	0	0.9978217231842502	0.002178276815749746
DTXSID0028038	0	0	0.9947399127868085	0.00526008721319138
