compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9849839032466656	0.015016096753334393
DTXSID0020076	0	0	0.9821655850450327	0.01783441495496727
DTXSID0020107	0	0	0.982186956561702	0.017813043438297996
DTXSID0020232	0	0	0.9682814661841311	0.031718533815869004
DTXSID0020319	0	0	0.9790692541238187	0.02093074587618126
DTXSID0020446	0	0	0.9825902135701504	0.017409786429849628
DTXSID0020494	0	0	0.9439555316155476	0.05604446838445241
DTXSID0020604	0	0	0.9729366911109653	0.027063308889034705
DTXSID0020652	1	0	0.7153792020724716	0.28462079792752837
DTXSID0021123	0	0	0.9670955608479413	0.03290443915205864
DTXSID0021337	0	0	0.9778338881950391	0.02216611180496089
DTXSID0021460	1	1	0.7802081711789984	0.21979182882100165
DTXSID0021597	0	0	0.9921852561852939	0.007814743814706046
DTXSID0021389	0	0	0.9656526219538025	0.03434737804619758
DTXSID0021888	0	0	0.9893351251196995	0.01066487488030034
DTXSID0022519	0	0	0.9700321444986789	0.029967855501321063
DTXSID0022777	0	0	0.9703724341766317	0.02962756582336823
DTXSID0023581	0	0	0.8898583995526921	0.11014160044730784
DTXSID0023901	0	0	0.9672915574956564	0.03270844250434374
DTXSID0023951	0	0	0.9613538412005936	0.03864615879940641
DTXSID0024002	0	0	0.9147958433793577	0.08520415662064215
DTXSID0024000	1	0	0.8625182501493311	0.13748174985066888
DTXSID0024216	0	0	0.9831674217182265	0.01683257828177367
DTXSID0024553	0	0	0.9862879243805541	0.013712075619445898
DTXSID0025363	0	0	0.9935713293472646	0.006428670652735348
DTXSID0025816	0	0	0.9898505733896714	0.010149426610328652
DTXSID0026171	0	0	0.9748346004740001	0.025165399525999933
DTXSID0027856	0	0	0.9911400299353238	0.008859970064676318
DTXSID0027852	0	0	0.9690237069817357	0.030976293018264264
DTXSID0027983	0	0	0.9905560449626978	0.009443955037302346
DTXSID1027390	0	0	0.9756003006063455	0.02439969939365447
DTXSID1027924	0	0	0.9656333354621439	0.03436666453785604
DTXSID1027899	0	0	0.9738268536136777	0.026173146386322326
DTXSID1027926	1	1	0.7543548300199515	0.2456451699800485
DTXSID2025216	0	0	0.9691726364518423	0.030827363548157797
DTXSID3026302	0	0	0.9770383578828881	0.022961642117111967
DTXSID3032412	0	0	0.9664255562829832	0.033574443717016934
DTXSID4021391	0	0	0.8887668893742148	0.11123311062578521
DTXSID4035708	0	0	0.9480508757977915	0.051949124202208506
DTXSID5027932	0	0	0.971059967466053	0.028940032533947016
DTXSID5041302	0	0	0.9497937840102523	0.05020621598974782
DTXSID6027921	0	1	0.9365488281271496	0.06345117187285045
DTXSID7025130	0	0	0.9299935757966378	0.07000642420336219
