compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.7183651487754855	0.28163485122451487
DTXSID0020076	0	0	0.7199472821541067	0.28005271784589447
DTXSID0020107	0	0	0.7050436001732701	0.294956399826731
DTXSID0020232	0	0	0.622341053738138	0.37765894626186275
DTXSID0020319	0	0	0.7587623987184767	0.2412376012815238
DTXSID0020446	0	0	0.7050436001732701	0.294956399826731
DTXSID0020494	0	0	0.8755126820952982	0.12448731790470197
DTXSID0020604	0	0	0.8755126820952982	0.12448731790470197
DTXSID0020652	0	0	0.7050436001732701	0.294956399826731
DTXSID0021123	0	0	0.7050436001732701	0.294956399826731
DTXSID0021337	0	0	0.7050436001732701	0.294956399826731
DTXSID0021460	1	1	0.42291032100194087	0.5770896789980595
DTXSID0021597	0	0	0.8706350887186141	0.12936491128138589
DTXSID0021389	0	0	0.8275125798920125	0.17248742010798754
DTXSID0021888	0	0	0.8755126820952982	0.12448731790470197
DTXSID0022519	0	0	0.5094852745930339	0.49051472540696656
DTXSID0022777	0	0	0.6560379372680586	0.343962062731942
DTXSID0023581	0	0	0.6695055331927855	0.3304944668072152
DTXSID0023901	0	0	0.7050436001732701	0.294956399826731
DTXSID0023951	0	0	0.5671078303714832	0.4328921696285176
DTXSID0024002	0	0	0.5452439271429674	0.45475607285703323
DTXSID0024000	0	0	0.66423047916527	0.3357695208347304
DTXSID0024216	0	0	0.5992364787510108	0.4007635212489902
DTXSID0024553	0	0	0.8755126820952982	0.12448731790470197
DTXSID0025363	0	0	0.8755126820952982	0.12448731790470197
DTXSID0025816	0	0	0.8755126820952982	0.12448731790470197
DTXSID0026171	0	0	0.7050436001732701	0.294956399826731
DTXSID0027856	0	0	0.8755126820952982	0.12448731790470197
DTXSID0027852	0	0	0.7050436001732701	0.294956399826731
DTXSID0027983	0	0	0.8755126820952982	0.12448731790470197
DTXSID1027390	0	0	0.7050436001732701	0.294956399826731
DTXSID1027924	0	0	0.8755126820952982	0.12448731790470197
DTXSID1027899	0	0	0.6369756941569209	0.36302430584308004
DTXSID1027926	1	1	0.2954225259061013	0.7045774740938989
DTXSID2025216	0	0	0.7050436001732701	0.294956399826731
DTXSID3026302	0	0	0.7050436001732701	0.294956399826731
DTXSID3032412	0	0	0.5456682495947719	0.4543317504052289
DTXSID4021391	0	0	0.6088341257848978	0.39116587421510296
DTXSID4035708	0	0	0.5388799798544384	0.4611200201455624
DTXSID5027932	0	0	0.5456682495947719	0.4543317504052289
DTXSID5041302	0	0	0.8220300251654425	0.17796997483455784
DTXSID6027921	0	1	0.5453385667640267	0.45466143323597386
DTXSID7025130	0	0	0.7050436001732701	0.294956399826731
DTXSID7026314	0	0	0.6205851131155493	0.37941488688445163
DTXSID7027388	0	0	0.8755126820952982	0.12448731790470197
DTXSID7027837	0	0	0.8755126820952982	0.12448731790470197
DTXSID7041708	0	0	0.5737689186800793	0.42623108131992105
DTXSID8027377	0	0	0.7050436001732701	0.294956399826731
DTXSID9020794	0	0	0.8755126820952982	0.12448731790470197
DTXSID9023833	0	0	0.8755126820952982	0.12448731790470197
DTXSID9027863	0	0	0.837968894847581	0.16203110515241936
