compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9846396869170378	0.015360313082962112
DTXSID0020107	0	0	0.6652145529021635	0.33478544709783614
DTXSID0020232	0	0	0.9232927736466526	0.07670722635334741
DTXSID0020319	0	0	0.687957501785723	0.3120424982142769
DTXSID0020446	0	0	0.8807808805880956	0.11921911941190423
DTXSID0020494	0	0	0.9760680113822501	0.023931988617749797
DTXSID0020604	0	0	0.9607561915021705	0.039243808497829394
DTXSID0020652	1	0	0.39388735076225	0.6061126492377505
DTXSID0021337	0	0	0.7680656737780809	0.231934326221919
DTXSID0021460	1	1	0.32521174398540936	0.6747882560145911
DTXSID0021597	0	0	0.9931453215725903	0.006854678427409822
DTXSID0021389	0	0	0.89006651509441	0.1099334849055895
DTXSID0021888	0	0	0.9940742199605728	0.005925780039427144
DTXSID0022519	0	0	0.7327357604965641	0.26726423950343575
DTXSID0022777	0	0	0.6922818913336903	0.30771810866630933
DTXSID0023581	0	0	0.5850658199297618	0.414934180070238
DTXSID0023901	0	0	0.820651908396209	0.1793480916037903
DTXSID0023951	0	0	0.7046897350189181	0.2953102649810815
DTXSID0024002	0	0	0.544941078965659	0.4550589210343411
DTXSID0024000	0	0	0.583558552996773	0.41644144700322683
DTXSID0024216	0	0	0.8685197158586434	0.13148028414135662
DTXSID0024553	0	0	0.9863931184148564	0.013606881585143555
DTXSID0025363	0	0	0.9906305628732127	0.009369437126787271
DTXSID0026880	0	0	0.9876570043539482	0.012342995646051664
DTXSID0027640	0	0	0.9865811299672989	0.013418870032701105
DTXSID0028038	0	0	0.9305363110410801	0.06946368895891977
DTXSID0029559	0	0	0.820668729104938	0.17933127089506173
DTXSID0032497	0	0	0.8481785230723007	0.15182147692769934
DTXSID0032520	0	0	0.59927952088011	0.4007204791198895
DTXSID0034300	0	0	0.8409282630426659	0.15907173695733384
DTXSID0034223	0	0	0.784366969549356	0.2156330304506435
DTXSID0034227	0	0	0.8428260467308948	0.15717395326910497
DTXSID0034518	1	0	0.4899370101841919	0.5100629898158079
DTXSID0034803	0	0	0.6849792639245224	0.3150207360754775
DTXSID0034855	0	0	0.6819038777270513	0.3180961222729485
DTXSID0034722	0	0	0.6577803619104695	0.34221963808953004
DTXSID0041357	0	0	0.9153978110485042	0.08460218895149603
DTXSID0041141	0	0	0.7376202549230441	0.26237974507695566
DTXSID0041484	0	0	0.9965432423219182	0.0034567576780818875
DTXSID0041567	0	0	0.810309708197937	0.18969029180206312
DTXSID0041981	0	0	0.981454777798824	0.01854522220117611
DTXSID0042086	0	0	0.7880182341416327	0.21198176585836662
DTXSID0042169	0	0	0.8254246961633608	0.1745753038366393
DTXSID0042325	0	0	0.770021784726564	0.2299782152734358
DTXSID0044575	0	0	0.8788052974235001	0.1211947025765001
DTXSID0047167	0	0	0.9974758586218623	0.0025241413781377647
DTXSID0047290	0	0	0.5744210087812444	0.4255789912187556
DTXSID0047248	0	0	0.7147838727457253	0.2852161272542746
DTXSID0047375	0	0	0.6406762536182445	0.3593237463817549
DTXSID0047292	0	0	0.8345537178980745	0.16544628210192566
DTXSID0047377	0	0	0.5737939556217792	0.4262060443782208
DTXSID0047371	0	0	0.6158516694897503	0.3841483305102495
DTXSID0047325	0	0	0.622826089273287	0.3771739107267128
DTXSID0047294	0	0	0.6312747428563997	0.3687252571436001
DTXSID0047327	0	0	0.6383754783635484	0.3616245216364518
DTXSID0047379	0	0	0.6561749937589673	0.3438250062410327
DTXSID0048185	1	0	0.4271274337977742	0.572872566202226
DTXSID0048183	1	0	0.1751556688506254	0.8248443311493752
DTXSID0048507	0	1	0.6886792660720463	0.3113207339279535
DTXSID0048509	0	0	0.5981093613509451	0.4018906386490552
DTXSID1020069	1	0	0.4543649655868853	0.5456350344131146
DTXSID1020354	0	0	0.9847269461348807	0.015273053865119388
DTXSID1020770	0	0	0.6574707603858915	0.3425292396141078
DTXSID1020855	0	0	0.6815570229469058	0.31844297705309405
DTXSID1020807	0	0	0.9041168726808957	0.09588312731910452
DTXSID1020930	0	0	0.9102004952826426	0.08979950471735736
DTXSID1020932	0	0	0.9837506606405403	0.016249339359459745
DTXSID1021160	0	0	0.8823010263505069	0.11769897364949305
DTXSID1021243	0	1	0.502876153315447	0.4971238466845528
DTXSID1021166	0	0	0.6134703098101593	0.38652969018984035
DTXSID1021378	0	0	0.9533594201049918	0.0466405798950084
DTXSID1021403	0	0	0.9725218128876186	0.027478187112381206
DTXSID1021798	0	0	0.9671309748884829	0.03286902511151724
DTXSID1021821	0	0	0.9983900279811531	0.0016099720188468565
DTXSID1021952	1	0	0.4330373682040527	0.566962631795948
