compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9277102947235107	0.07228976488113403
DTXSID0020076	0	0	0.9325531125068665	0.06744688749313354
DTXSID0020107	0	0	0.9234510064125061	0.07654905319213867
DTXSID0020232	0	0	0.9315060377120972	0.06849402189254761
DTXSID0020319	0	0	0.9061096906661987	0.09389032423496246
DTXSID0020446	0	0	0.95064377784729	0.04935624822974205
DTXSID0020494	0	0	0.9631510972976685	0.03684892877936363
DTXSID0020604	0	0	0.952707052230835	0.04729296267032623
DTXSID0020652	0	0	0.9416144490242004	0.05838555842638016
DTXSID0021123	0	0	0.936559796333313	0.06344024091959
DTXSID0021337	0	0	0.9130288362503052	0.08697117120027542
DTXSID0021460	0	1	0.8656140565872192	0.13438597321510315
DTXSID0021597	0	0	0.9592224955558777	0.04077751561999321
DTXSID0021389	0	0	0.9433770179748535	0.056623004376888275
DTXSID0021888	0	0	0.9684083461761475	0.03159163147211075
DTXSID0022519	0	0	0.8835200667381287	0.11647996306419373
DTXSID0022777	0	0	0.925660252571106	0.07433976233005524
DTXSID0023581	0	0	0.9159998297691345	0.08400018513202667
DTXSID0023901	0	0	0.9321620464324951	0.06783793121576309
DTXSID0023951	0	0	0.9473156929016113	0.05268431454896927
DTXSID0024002	0	0	0.8745429515838623	0.12545698881149292
DTXSID0024000	0	0	0.897508978843689	0.10249101370573044
DTXSID0024216	0	0	0.9212190508842468	0.07878094911575317
DTXSID0024553	0	0	0.9644919633865356	0.03550803288817406
DTXSID0025363	0	0	0.9716461300849915	0.028353823348879814
DTXSID0025816	0	0	0.9669344425201416	0.03306551277637482
DTXSID0026171	0	0	0.9369601607322693	0.0630398765206337
DTXSID0027856	0	0	0.9584059715270996	0.041594039648771286
DTXSID0027852	0	0	0.9538955688476562	0.04610441252589226
DTXSID0027983	0	0	0.9612262845039368	0.03877369686961174
DTXSID1027390	0	0	0.9444203972816467	0.05557956546545029
DTXSID1027924	0	0	0.9639873504638672	0.036012593656778336
DTXSID1027899	0	0	0.9346204400062561	0.06537957489490509
DTXSID1027926	0	1	0.774566650390625	0.2254333347082138
