compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.6666374733246268	0.3333625266753731
DTXSID0020076	0	0	0.5902219845036499	0.40977801549635123
DTXSID0020107	0	0	0.5041729464567486	0.4958270535432528
DTXSID0020232	0	0	0.6511197503998963	0.3488802496001045
DTXSID0020319	0	0	0.7474017735384266	0.25259822646157315
DTXSID0020446	0	0	0.5543029884087095	0.44569701159129194
DTXSID0020494	0	0	0.8407058768877694	0.1592941231122305
DTXSID0020604	0	0	0.8407058768877694	0.1592941231122305
DTXSID0020652	0	0	0.5906465940428063	0.4093534059571947
DTXSID0021123	0	0	0.5543029884087095	0.44569701159129194
DTXSID0021337	0	0	0.5543029884087095	0.44569701159129194
DTXSID0021460	1	1	0.42387012276693625	0.576129877233064
DTXSID0021597	0	0	0.8422218025425429	0.15777819745745703
DTXSID0021389	0	0	0.8407058768877694	0.1592941231122305
DTXSID0021888	0	0	0.8407058768877694	0.1592941231122305
DTXSID0022519	0	0	0.5543029884087095	0.44569701159129194
DTXSID0022777	0	0	0.5982259334807443	0.40177406651925673
DTXSID0023581	0	0	0.5308657935762073	0.46913420642379344
DTXSID0023901	0	0	0.5543029884087095	0.44569701159129194
DTXSID0023951	0	0	0.5982259334807443	0.40177406651925673
DTXSID0024002	0	0	0.5543029884087095	0.44569701159129194
DTXSID0024000	0	0	0.7474017735384266	0.25259822646157315
DTXSID0024216	0	0	0.5543029884087095	0.44569701159129194
DTXSID0024553	0	0	0.8407058768877694	0.1592941231122305
DTXSID0025363	0	0	0.8407058768877694	0.1592941231122305
DTXSID0025816	0	0	0.8407058768877694	0.1592941231122305
DTXSID0026171	0	0	0.5543029884087095	0.44569701159129194
DTXSID0027856	0	0	0.8407058768877694	0.1592941231122305
DTXSID0027852	0	0	0.5982259334807443	0.40177406651925673
DTXSID0027983	0	0	0.8407058768877694	0.1592941231122305
DTXSID1027390	0	0	0.5543029884087095	0.44569701159129194
DTXSID1027924	0	0	0.8076302258456056	0.19236977415439455
DTXSID1027899	0	0	0.5543029884087095	0.44569701159129194
DTXSID1027926	1	1	0.3033963857631746	0.6966036142368257
DTXSID2025216	0	0	0.5999301781277248	0.4000698218722764
DTXSID3026302	0	0	0.5543029884087095	0.44569701159129194
DTXSID3032412	0	0	0.6184279273839566	0.3815720726160443
DTXSID4021391	0	0	0.5543029884087095	0.44569701159129194
DTXSID4035708	0	0	0.5382692582266736	0.4617307417733278
DTXSID5027932	0	0	0.5543029884087095	0.44569701159129194
DTXSID5041302	0	0	0.6137153163999534	0.386284683600047
DTXSID6027921	0	1	0.570806348659846	0.4291936513401545
