compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9220785973177336	0.07792140268226648
DTXSID0020107	0	0	0.9741664712470326	0.025833528752967405
DTXSID0020232	0	0	0.9033643311548404	0.09663566884515964
DTXSID0020319	0	0	0.7376245534835086	0.2623754465164914
DTXSID0020446	0	0	0.9372943344662179	0.06270566553378208
DTXSID0020494	0	0	0.9913945599727655	0.008605440027234536
DTXSID0020604	0	0	0.9298501593176655	0.07014984068233455
DTXSID0020652	0	0	0.8903636049102099	0.10963639508979009
DTXSID0021337	0	0	0.6700255102987411	0.3299744897012589
DTXSID0021460	0	1	0.7778887483843981	0.22211125161560183
DTXSID0021597	0	0	0.9805057865441347	0.019494213455865276
DTXSID0021389	0	0	0.9482584859527579	0.05174151404724214
DTXSID0021888	0	0	0.9873439275032361	0.012656072496763926
DTXSID0022519	0	0	0.862388542098987	0.137611457901013
DTXSID0022777	0	0	0.9103615473866181	0.08963845261338188
DTXSID0023581	0	0	0.8555075027316961	0.1444924972683039
DTXSID0023901	0	0	0.9913075640373606	0.008692435962639328
DTXSID0023951	0	0	0.98295416575692	0.01704583424308009
DTXSID0024002	0	0	0.5078936257230161	0.4921063742769839
DTXSID0024000	0	0	0.8120465407779978	0.1879534592220022
DTXSID0024216	0	0	0.6413988744607738	0.3586011255392262
DTXSID0024553	0	0	0.976671704463086	0.023328295536913925
DTXSID0025363	0	0	0.9807970419958691	0.019202958004130875
DTXSID0025816	0	0	0.984648509138311	0.015351490861688941
DTXSID0026880	0	0	0.9860047554864082	0.01399524451359176
DTXSID0027640	0	0	0.9823334571716414	0.01766654282835852
DTXSID0028038	0	0	0.9369109965036801	0.06308900349631981
DTXSID0029559	0	0	0.9668464793543603	0.033153520645639645
DTXSID0032497	0	0	0.9060017442865093	0.09399825571349074
DTXSID0032520	0	0	0.7873889373473335	0.2126110626526665
DTXSID0034300	0	0	0.8456565621063545	0.15434343789364546
DTXSID0034223	0	0	0.9113895296167993	0.08861047038320069
DTXSID0034227	0	0	0.8663179943901439	0.13368200560985613
DTXSID0034518	0	0	0.8211358080839748	0.17886419191602518
DTXSID0034803	0	0	0.9005988632223656	0.09940113677763442
DTXSID0034855	0	0	0.5051125331917601	0.49488746680823986
DTXSID0034722	0	0	0.8796415234384081	0.12035847656159196
DTXSID0041357	0	0	0.9514053470036405	0.048594652996359455
DTXSID0041141	0	0	0.8246168834746768	0.1753831165253233
DTXSID0041484	0	0	0.9829191198277927	0.017080880172207366
DTXSID0041567	0	0	0.9106347508521994	0.0893652491478006
DTXSID0041981	0	0	0.9854624583426291	0.01453754165737091
DTXSID0042086	0	0	0.8654237350550464	0.1345762649449536
DTXSID0042169	0	0	0.8328047036465617	0.1671952963534383
DTXSID0042325	0	0	0.9058787731174764	0.0941212268825235
DTXSID0044575	0	0	0.9117450615389486	0.08825493846105141
DTXSID0047167	0	0	0.98995175165194	0.01004824834805997
DTXSID0047290	0	0	0.8708415590637829	0.12915844093621712
