compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9930455476197797	0.006954452380220284
DTXSID0020076	0	0	0.9980963393265619	0.0019036606734379594
DTXSID0020107	0	0	0.9884854512672198	0.011514548732780088
DTXSID0020232	0	0	0.9965838239417496	0.0034161760582504795
DTXSID0020319	0	0	0.9373076109359031	0.06269238906409669
DTXSID0020446	0	0	0.9811071660081063	0.018892833991893686
DTXSID0020494	0	0	0.9980662599855376	0.0019337400144625533
DTXSID0020604	0	0	0.8881721206263388	0.11182787937366129
DTXSID0020652	0	0	0.9686794835103858	0.031320516489614134
DTXSID0021123	0	0	0.9940048071326657	0.005995192867334381
DTXSID0021337	0	0	0.8626316791800793	0.13736832081992076
DTXSID0021460	1	1	0.582734097352881	0.417265902647119
DTXSID0021597	0	0	0.9959068086926207	0.004093191307379176
DTXSID0021389	0	0	0.9601096561320817	0.03989034386791832
DTXSID0021888	0	0	0.9969446527973899	0.003055347202609996
DTXSID0022519	0	0	0.9878656785588267	0.01213432144117336
DTXSID0022777	0	0	0.977018168680688	0.022981831319312057
DTXSID0023581	0	0	0.8460817611720879	0.15391823882791206
DTXSID0023901	0	0	0.9934934447855042	0.00650655521449583
DTXSID0023951	0	0	0.968370234741301	0.03162976525869898
DTXSID0024002	0	0	0.9681661587280597	0.031833841271940305
DTXSID0024000	0	0	0.9001497157257552	0.09985028427424474
DTXSID0024216	0	0	0.8763768487445344	0.12362315125546575
DTXSID0024553	0	0	0.9968437351737806	0.0031562648262194503
DTXSID0025363	0	0	0.9979662685561052	0.002033731443894735
DTXSID0025816	0	0	0.9982372608505231	0.0017627391494770017
DTXSID0026171	0	0	0.9766492148499191	0.023350785150080943
DTXSID0027856	0	0	0.9922868045769557	0.007713195423044351
DTXSID0027852	0	0	0.9676465193756282	0.03235348062437179
DTXSID0027983	0	0	0.9936624142582932	0.006337585741706824
DTXSID1027390	0	0	0.9939971785885452	0.0060028214114547
DTXSID1027924	0	0	0.9481365746706961	0.05186342532930386
DTXSID1027899	0	0	0.986148415057048	0.013851584942952137
DTXSID1027926	0	1	0.9356991570855132	0.0643008429144868
DTXSID2025216	0	0	0.955534400302222	0.044465599697777886
DTXSID3026302	0	0	0.99215740921945	0.007842590780550064
DTXSID3032412	0	0	0.9678742864793257	0.03212571352067433
DTXSID4021391	1	0	0.8188239888443355	0.1811760111556645
DTXSID4035708	0	0	0.8857965066356076	0.11420349336439241
DTXSID5027932	0	0	0.8748625240626033	0.1251374759373968
DTXSID5041302	0	0	0.8783388782876578	0.1216611217123423
DTXSID6027921	1	1	0.6066008594086695	0.3933991405913307
DTXSID7025130	0	0	0.9055651612588328	0.09443483874116741
DTXSID7026314	0	0	0.9551966831168278	0.044803316883172226
DTXSID7027388	0	0	0.9630903014371863	0.036909698562813606
DTXSID7027837	0	0	0.9913414564481543	0.00865854355184588
DTXSID7041708	0	0	0.9828016763806701	0.017198323619329884
DTXSID8027377	0	0	0.9797309451969495	0.020269054803050544
DTXSID9020794	0	0	0.9519089913446159	0.048091008655383995
DTXSID9023833	0	0	0.9974531273225749	0.00254687267742514
DTXSID9027863	0	0	0.9931647714026061	0.006835228597394016
