compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9971159100532532	0.0028841039165854454
DTXSID0020076	0	0	0.9961800575256348	0.0038199801929295063
DTXSID0020107	0	0	0.9884519577026367	0.011548030190169811
DTXSID0020232	0	0	0.9550637006759644	0.04493629187345505
DTXSID0020319	0	0	0.9779335856437683	0.022066427394747734
DTXSID0020446	0	0	0.984238862991333	0.015761131420731544
DTXSID0020494	0	0	0.9896053075790405	0.010394671000540257
DTXSID0020604	0	0	0.9839804768562317	0.01601954735815525
DTXSID0020652	0	0	0.9220919609069824	0.07790801674127579
DTXSID0021123	0	0	0.9674131274223328	0.03258686885237694
DTXSID0021337	0	0	0.9828385710716248	0.017161453142762184
DTXSID0021460	0	1	0.7914002537727356	0.2085997611284256
DTXSID0021597	0	0	0.9980488419532776	0.0019511658465489745
DTXSID0021389	0	0	0.9920720458030701	0.007927962578833103
DTXSID0021888	0	0	0.9986969232559204	0.0013030730187892914
DTXSID0022519	0	0	0.9319463968276978	0.06805359572172165
DTXSID0022777	0	0	0.9648453593254089	0.03515467047691345
DTXSID0023581	0	0	0.9237924814224243	0.07620751112699509
DTXSID0023901	0	0	0.9581270813941956	0.04187295585870743
DTXSID0023951	0	0	0.9466832876205444	0.05331672355532646
DTXSID0024002	0	0	0.7926653623580933	0.20733466744422913
DTXSID0024000	0	0	0.8839053511619568	0.116094671189785
DTXSID0024216	0	0	0.9886236190795898	0.011376363225281239
DTXSID0024553	0	0	0.9990972280502319	0.0009028295753523707
DTXSID0025363	0	0	0.9995875954627991	0.0004124088736716658
DTXSID0025816	0	0	0.9984647035598755	0.0015352809568867087
DTXSID0026171	0	0	0.9763830304145813	0.02361699566245079
DTXSID0027856	0	0	0.9983810186386108	0.0016189629677683115
DTXSID0027852	0	0	0.9605504274368286	0.03944956511259079
DTXSID0027983	0	0	0.9980127811431885	0.0019872214179486036
DTXSID1027390	0	0	0.9838603138923645	0.016139687970280647
DTXSID1027924	0	0	0.9701263904571533	0.02987360581755638
DTXSID1027899	0	0	0.9766172766685486	0.02338269352912903
DTXSID1027926	1	1	0.3104901909828186	0.6895098090171814
DTXSID2025216	0	0	0.983245313167572	0.016754698008298874
DTXSID3026302	0	0	0.9834318161010742	0.016568221151828766
DTXSID3032412	0	0	0.9881715178489685	0.011828506365418434
DTXSID4021391	0	0	0.8689534664154053	0.13104654848575592
DTXSID4035708	0	0	0.6488019824028015	0.3511979877948761
DTXSID5027932	0	0	0.9704777002334595	0.029522327706217766
DTXSID5041302	0	0	0.9179410338401794	0.08205896615982056
DTXSID6027921	0	1	0.8927323222160339	0.10726770758628845
DTXSID7025130	0	0	0.901498556137085	0.09850149601697922
DTXSID7026314	0	0	0.9345489144325256	0.06545105576515198
DTXSID7027388	0	0	0.9701263904571533	0.02987360581755638
DTXSID7027837	0	0	0.9973430633544922	0.0026569273322820663
DTXSID7041708	0	0	0.9609763622283936	0.039023660123348236
DTXSID8027377	0	0	0.9849365949630737	0.015063459053635597
DTXSID9020794	0	0	0.9971399903297424	0.0028599994257092476
DTXSID9023833	0	0	0.9955704808235168	0.004429508466273546
DTXSID9027863	0	0	0.999055802822113	0.0009442041045986116
DTXSID0026880	0	0	0.9844957590103149	0.015504246577620506
